original_game_id,user_id,game_id,category_id,level_id,position
46w3m9q1,qjoy730x,n4d7r172,w20zmodn,None,5
46w3m9q1,qjoy730x,n4d7r172,7wk6prd1,None,39
46w3m9q1,qjoy730x,76r43l18,wkpo8v82,None,89
46w3m9q1,qjoy730x,46w3m9q1,9kv91182,None,1
46w3m9q1,qjoy730x,76r43l18,wkpo8v82,None,63
46w3m9q1,qjoy730x,n4d7r172,q254wgdo,None,30
46w3m9q1,qjoy730x,46w3m9q1,vdo5zn9k,None,1
46w3m9q1,qjoy730x,o6grr8d2,n2yq3qek,None,1
46w3m9q1,qjoy730x,w6jpve6j,9kv956e2,None,2
46w3m9q1,qj2oownx,46w3m9q1,9kv91182,None,9
46w3m9q1,8ekyzr28,46w3m9q1,9kv91182,None,21
46w3m9q1,8q6y690j,46w3m9q1,9kv91182,None,13
46w3m9q1,jmo93yz8,o1yj59k1,9d8yreqk,None,1
46w3m9q1,jmo93yz8,46w3m9q1,9kv91182,None,3
46w3m9q1,jmo93yz8,v1po25p6,wkp906v2,None,1
46w3m9q1,jmo93yz8,v1po25p6,9d8erq6d,None,1
46w3m9q1,jmo93yz8,v1po25p6,02qm5njd,None,1
46w3m9q1,jmo93yz8,v1po25p6,02qm5njd,None,1
46w3m9q1,jmo93yz8,w6jlr05d,n2yg0nm2,None,1
46w3m9q1,j26303nx,w6jlmq5d,zd3vpxe2,None,4
46w3m9q1,j26303nx,46w3m9q1,9kv91182,None,12
46w3m9q1,j26303nx,w6jlmq5d,9d8o73w2,None,3
46w3m9q1,j26303nx,w6jlmq5d,w20803jd,None,7
46w3m9q1,j26o05ox,46w3m9q1,9kv91182,None,16
46w3m9q1,1xy1v3nx,3dxkx0g1,7dg1pg4d,29vvgy19,3
46w3m9q1,1xy1v3nx,3dxkx0g1,7dg1pg4d,xd4mp60d,4
46w3m9q1,1xy1v3nx,3dxkx0g1,7dg1pg4d,xd0jp00w,3
46w3m9q1,1xy1v3nx,v1po3446,824r4vmd,ywelv549,1
46w3m9q1,1xy1v3nx,v1po3446,zd37e382,ywelv549,1
46w3m9q1,1xy1v3nx,v1po3446,824r4vmd,69zzlx49,1
46w3m9q1,1xy1v3nx,46w3m9q1,9kv91182,None,17
46w3m9q1,1xy1v3nx,yd4o3q51,zdnxe992,None,3
46w3m9q1,1xy1v3nx,k6q4520d,9kv98e32,None,45
46w3m9q1,1xy1v3nx,9d3rn00d,wkp30zj2,69z8pk69,11
46w3m9q1,1xy1v3nx,9d3rn00d,wkp30zj2,rdqnzxmd,16
46w3m9q1,1xy1v3nx,9d3rn00d,wkp30zj2,ldy31mj9,13
46w3m9q1,1xy1v3nx,9d3rn00d,wkp30zj2,rdnqoend,43
46w3m9q1,1xy1v3nx,lde72e13,wdm4e4od,None,37
46w3m9q1,1xy1v3nx,nd22xvd0,w20pq58k,None,1364
46w3m9q1,1xy1v3nx,w6jl8w2d,rklry8rk,r9gj7y29,12
46w3m9q1,1xy1v3nx,y654em3d,xk9vjpgd,None,4
46w3m9q1,1xy1v3nx,o1y9j9v6,7dgr144k,ywe5zq7w,1347
46w3m9q1,1xy1v3nx,2689591p,rklr48kn,None,79
46w3m9q1,1xy1v3nx,2689591p,rklr48kn,None,127
46w3m9q1,1xy1v3nx,k6q4rqzd,jdz74z3k,None,38
46w3m9q1,1xy1v3nx,k6q4rqzd,9kv7gzok,o9xk8v3w,9
46w3m9q1,1xy1v3nx,v1po3446,824r4vmd,5wkpm6xd,3
46w3m9q1,1xy1v3nx,v1po3446,zd37e382,4954q44w,1
46w3m9q1,1xy1v3nx,v1po3446,824r4vmd,4954q54w,2
46w3m9q1,1xy1v3nx,v1po3446,824r4vmd,r9gxm42w,3
46w3m9q1,1xy1v3nx,v1po3446,824r4vmd,29v287xd,1
46w3m9q1,1xy1v3nx,v1po3446,824r4vmd,4954q44w,1
46w3m9q1,1xy1v3nx,v1po3446,824r4vmd,ywelvl49,1
46w3m9q1,1xy1v3nx,v1po3446,824r4vmd,o9x4y77d,3
46w3m9q1,1xy1v3nx,pdvzrvo6,02qmzlzd,rw65kvgd,38
46w3m9q1,1xy1v3nx,pdvywrdw,q257mrjd,None,165
46w3m9q1,1xy1v3nx,m1mxvz46,9kvmxz0k,None,6
