original_game_id,user_id,game_id,category_id,level_id,position
yd4oxzp1,qj2egonj,268e2qk6,9d8x1gl2,None,1
yd4oxzp1,qj2egonj,268e2qk6,5dw715gk,None,1
yd4oxzp1,qj2egonj,3698z38d,mkevr8j2,None,10
yd4oxzp1,qj2egonj,3698z38d,wkp9vej2,None,2
yd4oxzp1,qj2egonj,3698z38d,7dgx93gk,None,2
yd4oxzp1,qj2egonj,3698z38d,mkevr8j2,None,8
yd4oxzp1,qj2egonj,3698z38d,xk9pn1vd,r9gq57qd,2
yd4oxzp1,qj2egonj,yd4oxzp1,zdnl7pq2,None,1
yd4oxzp1,qj2egonj,pd0w8vl1,wkp0l882,None,6
yd4oxzp1,qj2egonj,o6glql9d,zdn0wv92,None,5
yd4oxzp1,qj2egonj,369pvg21,7dg0n4pk,None,2
yd4oxzp1,qj2egonj,o6gl528d,wk6845p2,None,1
yd4oxzp1,qj2egonj,268emj56,zdn01re2,None,2
yd4oxzp1,qj2egonj,268emj56,q25g78yd,None,3
yd4oxzp1,qj2egonj,268em096,5dw45x5k,None,4
yd4oxzp1,qj2egonj,268em096,5dw45x5k,None,4
yd4oxzp1,qj2egonj,9d3rezed,wkpvxj8k,None,1
yd4oxzp1,qj2egonj,m1mxmrk6,7kjql1gd,None,11
yd4oxzp1,qj2egonj,w6jp3e6j,9d8j5w6k,None,22
yd4oxzp1,qj2egonj,9d3rezed,q257v4gd,None,1
yd4oxzp1,qj2egonj,9d3rezed,q2536r8k,None,1
yd4oxzp1,qj2egonj,9d3rezed,7dg9j8lk,None,1
yd4oxzp1,qj2egonj,w6jp3e6j,xk9n8zg2,None,3
yd4oxzp1,qj2egonj,9d3rezed,q2536r8k,None,1
yd4oxzp1,qj2egonj,lde80nd3,5dwyq00k,None,3
yd4oxzp1,qj2egonj,w6jp3e6j,zdn108ek,None,7
yd4oxzp1,qj2egonj,w6jp3e6j,q257gmyd,None,1
yd4oxzp1,qj2egonj,lde80nd3,7kjpzn3k,None,4
yd4oxzp1,qj2egonj,lde80nd3,xk9gjmvd,None,3
yd4oxzp1,qj2egonj,m1mxmrk6,7dg93llk,None,5
yd4oxzp1,qj2egonj,m1mxmg46,z27own4d,None,3
yd4oxzp1,qj2egonj,pdvz95o6,w20w94vd,None,10
yd4oxzp1,qj2egonj,pdvz95o6,8241nzg2,None,3
yd4oxzp1,qj2egonj,pdvz95o6,9d869gw2,None,7
yd4oxzp1,qj2egonj,268pjodp,w20pzjzk,None,38
yd4oxzp1,qj2egonj,369pvj81,zd38868k,None,4
yd4oxzp1,qj2egonj,369pvj81,9kv77mok,None,5
yd4oxzp1,qj2egonj,369pvj81,wkpmmr8k,None,4
yd4oxzp1,qj2egonj,w6jp3e6j,zd37wjv2,None,3
yd4oxzp1,qj2egonj,369pvg21,rklvg4qd,None,1
yd4oxzp1,qj2egonj,w6jp3e6j,zd37wjv2,None,2
yd4oxzp1,qj2egonj,w6jp3e6j,zd37wjv2,None,1
yd4oxzp1,qj2egonj,o1yml21q,02q8gr92,None,2
yd4oxzp1,qj2egonj,o1yml21q,wdm4zr3d,xd070kmw,4
yd4oxzp1,qj2egonj,o1yml21q,wdm4zr3d,n93g002d,4
yd4oxzp1,qj2egonj,o1yml21q,wdm4zr3d,592oj07d,5
yd4oxzp1,qj2egonj,w6jp3e6j,zd37wjv2,None,2
yd4oxzp1,qj2egonj,369pvg21,8241m432,n938052w,1
