original_game_id,user_id,game_id,category_id,level_id,position
y654gg7d,86vpyzqj,y654gg7d,02q30g9k,None,3
y654gg7d,0jmqg6zx,j1n4el6p,7dg60xk4,None,9
y654gg7d,0jmqg6zx,pd0w0m21,7dg06o4k,None,1
y654gg7d,0jmqg6zx,yd4kmr56,rkl9zmnk,kwj03znd,1
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,36982ldl,wdmwyqo2,None,1
y654gg7d,0jmqg6zx,y65l9e1e,8240o4gd,rdno435w,5
y654gg7d,0jmqg6zx,n4d7r172,q254wgdo,None,14
y654gg7d,0jmqg6zx,yd4kmr56,rkl9zmnk,z98pengw,1
y654gg7d,0jmqg6zx,j1llk971,xk9rvmvk,None,1
y654gg7d,0jmqg6zx,46w2zyn6,5dw1pg5k,y9m0qkxw,1
y654gg7d,0jmqg6zx,yd4kmr56,rkl9zmnk,xd0plxxw,1
y654gg7d,0jmqg6zx,46w2zyn6,5dw1pg5k,n93kv5zw,1
y654gg7d,0jmqg6zx,46wpg3dr,q25q0782,None,1
y654gg7d,0jmqg6zx,lde3pqj6,q25moyyd,None,1
y654gg7d,0jmqg6zx,36982ldl,wdmwyqo2,None,3
y654gg7d,0jmqg6zx,9d3ryv0d,zd3846nk,None,1
y654gg7d,0jmqg6zx,46wpg3dr,q25q0782,None,1
y654gg7d,0jmqg6zx,3695l8dl,n2yq45zk,None,13
y654gg7d,0jmqg6zx,46wy8qdr,wdm4lp3d,5d7yz3vd,4
y654gg7d,0jmqg6zx,46wpg3dr,q25q0782,None,1
y654gg7d,0jmqg6zx,46wpg3dr,7kjp5pxk,None,2
y654gg7d,0jmqg6zx,j1llw0z1,wkp9py82,None,2
y654gg7d,0jmqg6zx,y65l9e1e,9d83w932,xd0k66m9,5
y654gg7d,0jmqg6zx,y65l9e1e,8240o4gd,rdno435w,4
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,46wpg3dr,q25q0782,None,1
y654gg7d,0jmqg6zx,lde3pqj6,7kj6r5n2,None,1
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,y65l9e1e,9d83w932,29vmnnq9,4
y654gg7d,0jmqg6zx,3dxkzk51,ndx3pwjd,None,1
y654gg7d,0jmqg6zx,46wpg3dr,q25q0782,None,1
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,j1llw0z1,zdnn6qxd,None,1
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,9d3ryv0d,8241zyn2,rdqgvkk9,1
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,46wpg3dr,n2yg8772,None,1
y654gg7d,0jmqg6zx,46wy8qdr,wk611oqd,xd0k3k19,1
y654gg7d,0jmqg6zx,y654gg7d,824g3xn2,None,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,owo04ejw,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,5wkj4nvd,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,5d7vqeqd,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,n93m2j2d,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,rdnqk15d,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,ewpj4zyw,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,o9xnrz3w,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,xd17l3zd,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,y9mj4rz9,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,592ze879,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,rdqj43o9,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,kwj54809,1
y654gg7d,0jmqg6zx,k6q4mk0d,zd36lwvd,None,1
y654gg7d,0jmqg6zx,k6q4mk0d,zd36lwvd,None,1
y654gg7d,0jmqg6zx,k6q4mk0d,zd36lwvd,None,1
y654gg7d,0jmqg6zx,yd4kmr56,5dw9pqg2,None,2
y654gg7d,0jmqg6zx,46w2zyn6,zd3vlmn2,None,1
y654gg7d,0jmqg6zx,k6q4mk0d,9kvmjo8k,ewp017jd,1
y654gg7d,0jmqg6zx,9d3ryv0d,xd1lz6wk,5d7l0mg9,1
y654gg7d,0jmqg6zx,9d3ryv0d,z27lzgod,ywen7eyw,1
y654gg7d,0jmqg6zx,kdkz40ld,xk9vrpyd,None,1
