original_game_id,user_id,game_id,category_id,level_id,position
pd0z4l1e,0jm6wn81,pd0z4l1e,zdnww67d,None,2
pd0z4l1e,0jm6wn81,pd0wq31e,zdn1jxkq,None,241
pd0z4l1e,0jm6wn81,j1n4nx6p,5dw6o02g,None,1
pd0z4l1e,0jm6wn81,pdv95o1w,rklemw82,None,384
pd0z4l1e,zx7mr0x7,yd4g7kde,zd3zp8kn,None,1
pd0z4l1e,zx7mr0x7,yd4g7kde,zd3zp8kn,None,1
pd0z4l1e,zx7mr0x7,pd0z4l1e,zdnww67d,None,1
pd0z4l1e,zx7mr0x7,pd0z4l1e,mkej3qn2,None,1
pd0z4l1e,zx7mr0x7,yd4g7kde,jdzxq32v,None,1
pd0z4l1e,zx7mr0x7,yd4g7kde,jdzxq32v,None,1
pd0z4l1e,zx7mr0x7,pd0z4l1e,jdz3y0r2,None,1
pd0z4l1e,zx7mr0x7,pd0z4l1e,q25oywjk,None,1
