original_game_id,user_id,game_id,category_id,level_id,position
76r3vq68,j0nn4kw8,76r3vq68,9d8x562n,None,31
76r3vq68,18qmp6ox,n4d7jzd7,7dg841p2,None,1
76r3vq68,18qmp6ox,n4d7jzd7,wkpjmgwk,None,1
76r3vq68,18qmp6ox,n4d7jzd7,mkeoqw6d,None,1
76r3vq68,18qmp6ox,n4d7jzd7,vdo06wod,None,2
76r3vq68,18qmp6ox,n4d7jzd7,7dg841p2,None,2
76r3vq68,18qmp6ox,n4d7jzd7,9kvpvekg,None,2
76r3vq68,18qmp6ox,76r3vq68,7dg84542,None,10
76r3vq68,18qmp6ox,n4d7jzd7,vdo06wod,None,2
76r3vq68,18qmp6ox,n4d7jzd7,mke4evj2,None,1
76r3vq68,18qmp6ox,n4d7jzd7,9kvpvekg,None,1
76r3vq68,18qmp6ox,v1ponnz6,wk6ey9p2,None,4
76r3vq68,18qmp6ox,268k3o6p,z27g04o2,None,12
76r3vq68,18qmp6ox,pdvz95o6,w20w94vd,None,1
76r3vq68,18qmp6ox,pdvz95o6,9kv7x83k,None,1
76r3vq68,18qmp6ox,pdv52r6w,5dw8090d,None,23
76r3vq68,18qmp6ox,9dox0mdp,xk9pvxd0,None,7
76r3vq68,18qmp6ox,76rxrrv6,ndx9m4rd,None,20
76r3vq68,18qmp6ox,76r3vq68,9d8x562n,None,36
76r3vq68,18qmp6ox,j1llzoz1,zdn151xk,None,70
76r3vq68,18qmp6ox,76r55vd8,w20w1lzd,None,1121
76r3vq68,18qmp6ox,pdvz95o6,8241nzg2,None,1
76r3vq68,18qmp6ox,k6q4rqzd,9kv7gz8k,None,69
76r3vq68,18qmp6ox,pdvz95o6,9d869gw2,None,5
76r3vq68,18qmp6ox,j1ne82y1,n2y3p0zd,None,2
76r3vq68,18qmp6ox,j1ne82y1,zd3650ed,None,1
76r3vq68,18qmp6ox,j1ne82y1,w20wejod,None,1
76r3vq68,18qmp6ox,j1ne82y1,wdmwmg32,None,1
76r3vq68,o86mzopj,76r39056,rkl53o62,None,8
76r3vq68,o86mzopj,yo1yv1q5,4xk906k0,None,71
76r3vq68,o86mzopj,o6gen512,wdmq1xe2,None,96
76r3vq68,o86mzopj,76r3vq68,7dg84542,None,18
76r3vq68,o86mzopj,29d30dlp,jzd3y2nq,None,21
76r3vq68,o86mzopj,29d30dlp,nxd1rk8q,None,48
76r3vq68,o86mzopj,29d30dlp,l9kvjkgq,None,20
76r3vq68,o86mzopj,o1yxvv6q,7kjzq1nd,None,22
76r3vq68,o86mzopj,29d30dlp,zd30m4yd,ewp7oylw,19
76r3vq68,o86mzopj,3695l8dl,zd3lo58d,None,9
76r3vq68,o86mzopj,o1yxvv6q,xk9jn84d,None,195
76r3vq68,o86mzopj,o1y9j9v6,7kjpl1gk,None,3529
76r3vq68,xkm9dgkj,76r3vq68,9d8x562n,None,110
76r3vq68,xkm9dgkj,9d385vg1,zd3qjvvk,None,92
76r3vq68,5j5w3rnj,76r3vq68,9d8x562n,None,131
76r3vq68,j0gkk2rx,76r3vq68,9d8x562n,None,73
76r3vq68,0jmn204x,76r3vq68,9d8x562n,None,13
76r3vq68,0jmn204x,76r3vq68,7dg84542,None,20
76r3vq68,xy5npem8,369p8k81,vdoon46d,None,14
76r3vq68,xy5npem8,j1llkl41,z271zr52,None,1
76r3vq68,xy5npem8,76r3m746,5dwx73n2,None,8
76r3vq68,xy5npem8,j1llkl41,ndx99wod,None,3
76r3vq68,xy5npem8,j1llkl41,q25ggzjd,ewpz3ey9,2
