original_game_id,user_id,game_id,category_id,level_id,position
46wlwl1r,814z30r8,46wlwl1r,zd3yqwn2,None,9
46wlwl1r,814z30r8,46wlwl1r,jdrpnv02,None,16
46wlwl1r,814z30r8,46wlwl1r,jdrpnv02,None,7
46wlwl1r,864ppd5j,46wlwl1r,jdrpnv02,None,151
46wlwl1r,o86v0ewj,pdv7wkdw,824pr1w2,None,7
46wlwl1r,o86v0ewj,pdv7wkdw,824pr1w2,None,25
46wlwl1r,o86v0ewj,pdv7wkdw,7dg614xk,None,17
46wlwl1r,o86v0ewj,4d73n317,824xj9md,None,130
46wlwl1r,o86v0ewj,46wlwl1r,jdrpnv02,None,132
46wlwl1r,o86v0ewj,4d73n317,wdmq7352,None,60
46wlwl1r,o86v0ewj,4d73n317,02qgm7jd,None,232
46wlwl1r,8e9w396j,v1po7r76,824jz9m2,None,10
46wlwl1r,8e9w396j,46wlwl1r,jdrpnv02,None,87
46wlwl1r,8e9w396j,ldeqked3,824pzzw2,None,1
46wlwl1r,8e9w396j,ldeqked3,02qj66yd,None,1
46wlwl1r,8e9w396j,pdvzlkv6,n2y91wzd,None,3
46wlwl1r,8e9w396j,v1po7r76,mkeqn79k,kwj8yv79,13
46wlwl1r,8e9w396j,yd4ovvg1,ndx9l1jd,None,8
46wlwl1r,8e9w396j,yd4ovvg1,9kv7jy8k,kwj3v50d,9
46wlwl1r,8e9w396j,yd478gde,rklj86nd,None,5
46wlwl1r,8e9w396j,yd478gde,ndx9vv5d,None,5
46wlwl1r,8e9w396j,yd4ovvg1,xd1gpjrd,None,15
46wlwl1r,8e9w396j,yd4ovvg1,zdnlyne2,None,1
46wlwl1r,8e9w396j,v1po7r76,9kv9nz32,xd130359,13
46wlwl1r,8e9w396j,v1po7r76,02qv087d,None,6
46wlwl1r,8e9w396j,pd05m01e,n2y08mdo,69zl74d1,1
46wlwl1r,8e9w396j,pd05m01e,n2y08mdo,rdqmyg9x,1
46wlwl1r,8e9w396j,pd05m01e,n2y08mdo,ywev04dl,2
46wlwl1r,8e9w396j,pd05m01e,n2y08mdo,r9gm6292,1
46wlwl1r,8e9w396j,pd05m01e,n2y08mdo,o9xy67dl,1
46wlwl1r,8e9w396j,pd05m01e,n2y08mdo,495qp49p,1
46wlwl1r,8e9w396j,4d7e7z67,mkeoz98d,None,303
46wlwl1r,8e9w396j,pd05m01e,wk6rqqk1,None,1
