original_game_id,user_id,game_id,category_id,level_id,position
268n976p,zx7lzdvj,268n976p,ndxjqpr2,None,3
268n976p,8ek1v7o8,268n976p,wdm7jq4d,r9gpzkk9,1
268n976p,8ek1v7o8,268n976p,ndxjqpr2,None,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,xd4l07p9,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,5wk3kzq9,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,gdrzp4z9,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,yweo2kr9,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,rdqe061d,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,5d7g76vd,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,495ejvj9,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,o9xj2m1d,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,69z1poow,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,nwl8gxrd,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,rdnyojv9,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,ldyo17z9,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,z98xrvld,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,n93rq5e9,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,xd08kr19,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,rw6zqp7d,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,592y0grw,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,29vqmend,1
268n976p,8ek1v7o8,268n976p,wdm7jq4d,y9mn5q1d,1
268n976p,xkod9gm8,o6gl558d,jdzwr1rd,None,1
268n976p,xkod9gm8,268n976p,ndxjqpr2,None,2
268n976p,8wk7yvv8,46w2vx76,vdop05o2,None,1
268n976p,8wk7yvv8,y6552l86,vdoyeyy2,None,2
268n976p,8wk7yvv8,pdvz9846,zd36e6rd,None,2
268n976p,8wk7yvv8,pdvzo596,wkp3zrg2,None,3
268n976p,8wk7yvv8,pdvzo596,rklry7nk,None,1
268n976p,8wk7yvv8,pdvzo596,xd1vnz7d,None,1
268n976p,8wk7yvv8,pdvzo596,9kv9z482,None,1
268n976p,8wk7yvv8,46w3m5q1,9d839gw2,None,1
268n976p,8wk7yvv8,o6gl558d,jdzwr1rd,None,2
268n976p,8wk7yvv8,268n976p,ndxjqpr2,None,4
268n976p,8wk7yvv8,ldegw513,jdzp77gk,None,5
268n976p,8wk7yvv8,ldegw513,jdr1ee52,None,4
268n976p,8wk7yvv8,9do7xm6p,q25gjyjd,None,2
268n976p,8wk7yvv8,y654nqed,7kj3w6g2,None,1
268n976p,8wk7yvv8,j1lw3z6g,9d867r72,None,3
268n976p,8wk7yvv8,j1lw3z6g,jdz8q1gd,None,6
