original_game_id,user_id,game_id,category_id,level_id,position
v1pxog76,8wl43n3j,9do8wr31,z27m44g2,None,1
v1pxog76,8wl43n3j,pdv2zgo6,zd3voly2,None,1
v1pxog76,8wl43n3j,9do8wr31,mkev7zx2,None,1
v1pxog76,8wl43n3j,v1pxog76,9kvq6n3d,None,1
v1pxog76,8wl43n3j,v1pxog76,9kvq6n3d,None,1
v1pxog76,8rp1k6gj,k6qw9506,wdm56xo2,None,3
v1pxog76,8rp1k6gj,lde343x6,jdzw47xd,592e5n39,3
v1pxog76,8rp1k6gj,9do8wr31,z27m44g2,None,2
v1pxog76,8rp1k6gj,v1pxog76,9kvq6n3d,None,2
v1pxog76,8rp1k6gj,lde343x6,jdzw47xd,xd4gxrrd,2
v1pxog76,8rp1k6gj,lde343x6,jdzw47xd,rw653egd,2
v1pxog76,8rp1k6gj,lde343x6,jdzw47xd,xd06x34d,2
v1pxog76,8rp1k6gj,lde343x6,jdzw47xd,29vn25ld,2
v1pxog76,8rp1k6gj,pdv2zgo6,zd3voly2,None,2
v1pxog76,8rp1k6gj,268w3mo6,9d8ogyl2,None,4
v1pxog76,8rp1k6gj,j1lrjz1g,wkpy6zvk,ldyenz7w,2
v1pxog76,8rp1k6gj,j1lrjz1g,vdo4w7o2,ldyenz7w,2
v1pxog76,8rp1k6gj,v1po3446,zd37e382,owoym639,2
v1pxog76,8rp1k6gj,v1po3446,824r4vmd,kwjpkz1w,2
v1pxog76,8rp1k6gj,v1po3446,zd37e382,rdqlm7gw,1
v1pxog76,8rp1k6gj,v1po3446,zd37e382,5d78j4ew,3
v1pxog76,j0ny1y98,lde3nex6,9d8xeo62,None,709
v1pxog76,j0ny1y98,3dxkz0v1,9kvrw802,None,87
v1pxog76,j0ny1y98,v1pxog76,n2yem5mk,None,1
v1pxog76,j0ny1y98,3dxkz0v1,ndx3qjod,None,60
v1pxog76,j0ny1y98,3dxkz0v1,9kv83mjd,None,561
v1pxog76,j0ny1y98,3dxkz0v1,9kv83mjd,None,456
v1pxog76,j0ny1y98,m1mq93d2,jdz507rd,None,10
v1pxog76,j0ny1y98,pd0wj421,n2yg5x72,None,32
v1pxog76,j0ny1y98,pd0wj421,7dgnqzp2,None,296
v1pxog76,j0ny1y98,9do8wr31,mkev7zx2,None,3
v1pxog76,j0ny1y98,m1m79p12,z27v9z20,None,35
v1pxog76,j0ny1y98,369go31l,02q6ezky,None,310
