original_game_id,user_id,game_id,category_id,level_id,position
j1ne4y91,qjnq6m1j,46wn8l6r,w20z77vd,None,3
j1ne4y91,qjnq6m1j,j1ne4y91,ndxm69o2,None,44
j1ne4y91,kjpzrqkx,j1ne4y91,7kjpejnk,None,18
j1ne4y91,kjpzrqkx,29d3z91l,02qjrpdy,None,20
j1ne4y91,v8l3l0l8,om1m5kd2,q254qvdo,None,6
j1ne4y91,v8l3l0l8,om1m5kd2,02qjoydy,None,8
j1ne4y91,v8l3l0l8,n4d7yld7,xd1m708d,None,28
j1ne4y91,v8l3l0l8,om1m5kd2,9d8vg7kn,None,4
j1ne4y91,v8l3l0l8,om1m5kd2,jdz58gdv,None,18
j1ne4y91,v8l3l0l8,j1ne4y91,ndxm69o2,None,36
j1ne4y91,v8l3l0l8,pd0w2v1e,82418m25,None,23
j1ne4y91,v8l3l0l8,om1m5kd2,vdo4my2p,None,64
j1ne4y91,v8l3l0l8,om1m5kd2,xk9lg6k0,None,38
j1ne4y91,v8l3l0l8,om1m5kd2,824p6w25,None,23
j1ne4y91,v8l3l0l8,m1mgxp12,7dggg3ld,None,25
j1ne4y91,v8l3l0l8,8m1z8x10,xd1n3428,None,52
j1ne4y91,v8l3l0l8,8m1z8x10,9d80j32n,None,37
j1ne4y91,jn3kodwx,j1ne4y91,7kjpejnk,None,44
j1ne4y91,zxze79nx,j1ne4y91,ndxm69o2,None,24
j1ne4y91,81kv335j,j1ne4y91,ndxm69o2,None,6
j1ne4y91,81kv335j,j1ne4y91,ndxm69o2,None,3
j1ne4y91,81kv335j,j1ne4y91,ndxm69o2,None,9
j1ne4y91,81kv335j,j1ne4y91,ndxm69o2,None,12
j1ne4y91,81kv335j,46w2wo76,zd3q30ek,None,11
j1ne4y91,81kv335j,46w2wo76,zd3q30ek,None,16
j1ne4y91,xy56z3n8,j1ne4y91,rklq1l62,None,15
j1ne4y91,xy56z3n8,j1nevwl1,jdrl54gd,None,2
j1ne4y91,xy56z3n8,j1nevwl1,jdrl54gd,None,3
j1ne4y91,xy56z3n8,4d79o2g1,wkp1my0k,None,20
j1ne4y91,xy56z3n8,46w2wo76,w20no45d,None,80
j1ne4y91,xy56z3n8,j1nevwl1,z271q8g2,None,19
j1ne4y91,xy56z3n8,o1y97r6q,zd3rvndn,None,17
j1ne4y91,xy56z3n8,j1ne4y91,7kjpejnk,None,38
j1ne4y91,xy56z3n8,ldezond3,wdmolekq,None,61
j1ne4y91,xy56z3n8,m1mxezj6,7dgrv6gk,None,21
j1ne4y91,xy56z3n8,o1y9wo6q,n2y55mko,None,604
j1ne4y91,xy56z3n8,v1pxjz68,n2y3r8do,None,787
j1ne4y91,xy56z3n8,o1y97r6q,02q3mn7k,None,32
j1ne4y91,xy56z3n8,pd0wg21e,zd365vdn,None,122
j1ne4y91,xy56z3n8,9d3kxw1l,z276rvgd,None,1
j1ne4y91,xy56z3n8,pdv2g746,7kjg1j4k,None,30
j1ne4y91,xy56z3n8,9d3kxw1l,7dg6xxpk,None,15
j1ne4y91,xy56z3n8,v1pxjz68,n2y3r8do,None,80
j1ne4y91,xy56z3n8,76rxgye6,mkerv4xd,None,5
j1ne4y91,xy56z3n8,76rxgye6,zdn174nk,None,2
j1ne4y91,xy56z3n8,76rxgye6,5dw89gnd,None,3
j1ne4y91,xy56z3n8,m1zj4406,8240oqmd,None,43
j1ne4y91,xy56z3n8,o1ymwk1q,ndx390od,None,158
j1ne4y91,xy56z3n8,3dx2og1y,jdrxrgd6,None,17
j1ne4y91,xy56z3n8,pd0wg21e,zd365vdn,None,118
j1ne4y91,xy56z3n8,76rxgye6,5dw89gnd,None,5
j1ne4y91,xy56z3n8,76rxgye6,mkerv4xd,None,6
j1ne4y91,xy56z3n8,9dow4me1,7kj1rqxk,None,12
j1ne4y91,xy56z3n8,9dov9m6p,rklqwxr2,None,7
j1ne4y91,xy56z3n8,9dov9m6p,rklqwxr2,None,7
j1ne4y91,xy56z3n8,4d794pl1,5dw8vp5d,None,5
j1ne4y91,xy56z3n8,4d794pl1,vdo1vpy2,None,13
j1ne4y91,1xyoynnj,m1z3w2d0,5dwpxnnk,None,1
j1ne4y91,1xyoynnj,m1z3w2d0,n2yq7p1k,z98rj6rd,1
j1ne4y91,1xyoynnj,m1z3w2d0,5dwpxnnk,None,1
j1ne4y91,1xyoynnj,m1z3w2d0,5dwpxnnk,None,1
j1ne4y91,1xyoynnj,m1z3w2d0,n2yq7p1k,rw6qvnpd,1
j1ne4y91,1xyoynnj,m1z3w2d0,xk9pe9gd,rdno505w,3
j1ne4y91,1xyoynnj,nd2zw3d0,zdnrp6q2,None,1
j1ne4y91,1xyoynnj,46w2wo76,w20no45d,None,163
j1ne4y91,1xyoynnj,m1z3w2d0,mkeoq0nd,None,3
j1ne4y91,1xyoynnj,m1z3w2d0,xk9pe9gd,ldy1eypd,1
j1ne4y91,1xyoynnj,m1z3w2d0,mkexeond,rdno505w,1
j1ne4y91,1xyoynnj,m1z3w2d0,n2yq7p1k,ldy1eypd,2
j1ne4y91,1xyoynnj,m1z3w2d0,zdnzeqdq,None,4
j1ne4y91,1xyoynnj,n4d7yld7,xk9lxyk0,None,11
j1ne4y91,1xyoynnj,m1z3w2d0,n2yq7p1k,rdno505w,1
j1ne4y91,1xyoynnj,yd4kg7g6,jdzlz8x2,None,2
j1ne4y91,1xyoynnj,yd4kg7g6,jdzlz8x2,None,8
j1ne4y91,1xyoynnj,nd2zw3d0,w20p8lok,None,2
j1ne4y91,1xyoynnj,ldez2xd3,ndx0w1dq,None,17
