original_game_id,user_id,game_id,category_id,level_id,position
y65kk76e,j0n30l98,369p7531,rkljeo6d,None,5
y65kk76e,j0n30l98,369p7531,rkljeo6d,None,10
y65kk76e,j0n30l98,369p7531,rkljeo6d,None,6
y65kk76e,j0n30l98,y65kk76e,wkpvmpvk,495je80w,1
y65kk76e,j0n30l98,om1mpk12,vdo1x1y2,ldy1pnzd,2
y65kk76e,j0n30l98,om1mpk12,vdo1x1y2,xd0k7m19,4
y65kk76e,j0n30l98,om1mpk12,vdo1x1y2,z98r8yld,2
y65kk76e,j0n30l98,om1mpk12,vdo1x1y2,rdnop6vw,2
y65kk76e,j0n30l98,om1mpk12,vdo1x1y2,rw6qn87d,5
y65kk76e,j0n30l98,om1mpk12,vdo1x1y2,n93qgvew,4
y65kk76e,j0n30l98,om1mpk12,vdo1x1y2,xd4034p9,4
y65kk76e,8rpmokdj,y65kk76e,wkpvmpvk,rdq0e1kw,1
y65kk76e,jmleyze8,y65zg06e,9d8xwgw2,None,1
y65kk76e,jmleyze8,l3dxeg1y,824rmnnd,None,3
y65kk76e,jmleyze8,pdvgo9dw,82463ygd,y9mlelw5,1
y65kk76e,jmleyze8,9d3zye1l,jdr1w952,None,17
y65kk76e,jmleyze8,9d3zye1l,jdr1w952,None,1
y65kk76e,jmleyze8,y65kk76e,n2y1p4z2,5wk23j2w,2
y65kk76e,jmleyze8,y65kk76e,q25730wd,None,3
y65kk76e,jmleyze8,j1n29w1p,z2739god,None,330
y65kk76e,qj2wpd6j,lde5y5d3,jdrpz352,rdq02pow,23
y65kk76e,qj2wpd6j,lde5y5d3,jdrpz352,ywe8z4qw,18
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,1
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,3
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,3
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,6
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,4
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,6
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,4
y65kk76e,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
y65kk76e,qj2wpd6j,9d3roz9d,9d86ge62,None,1
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,3
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,7
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,6
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,3
y65kk76e,qj2wpd6j,9d3lrydl,q25o758k,None,19
y65kk76e,qj2wpd6j,v1pejmd8,wkpqnggd,rdqj12g9,299
y65kk76e,qj2wpd6j,4d7x7317,zdnrgve2,owo70jo9,11
y65kk76e,qj2wpd6j,4d7x7317,zdnrgve2,xd1j7med,8
y65kk76e,qj2wpd6j,4d7x7317,7kjqj1zd,xd1j7med,3
y65kk76e,qj2wpd6j,4d7x7317,xk9no8g2,xd1j7med,5
y65kk76e,qj2wpd6j,4d7x7317,7kjqj1zd,owo70jo9,3
y65kk76e,qj2wpd6j,4d7x7317,xk9no8g2,owo70jo9,5
y65kk76e,qj2wpd6j,4d7x7317,z2770n02,None,16
y65kk76e,qj2wpd6j,pdvvjrdw,824xqvgd,495nv8j9,9
y65kk76e,qj2wpd6j,pdvvjrdw,824xqvgd,r9g8k3kd,10
y65kk76e,qj2wpd6j,pdvvjrdw,jdrn3n5k,None,24
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,21
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,4
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,4
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
y65kk76e,qj2wpd6j,k6qeem6g,9kvjeejk,None,6
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,6
y65kk76e,qj2wpd6j,k6qeem6g,xd13nnrk,None,7
y65kk76e,qj2wpd6j,k6qeem6g,rkle11q2,None,10
y65kk76e,qj2wpd6j,v1pejmd8,wkpqnggd,o9x17k3d,136
y65kk76e,qj2wpd6j,y65kk76e,wk6jxmqd,495je80w,4
y65kk76e,qj2wpd6j,w6jpr56j,9d8j8eqk,None,47
y65kk76e,qj2wpd6j,ldewjld3,824mqqw2,None,18
y65kk76e,qj2wpd6j,9d3lrydl,q25o758k,None,149
y65kk76e,qj2wpd6j,3dxogvdy,zd3l0zed,None,18
y65kk76e,qj2wpd6j,y658036e,z277zv52,None,8
y65kk76e,qj2wpd6j,y65ex46e,xk9l0zvk,None,85
y65kk76e,qj2wpd6j,4d7rml17,z273prgd,None,50
y65kk76e,qj2wpd6j,4d7rml17,q2587nj2,None,21
y65kk76e,qj2wpd6j,268jkydp,q2545mwd,None,24
y65kk76e,qj2wpd6j,268jkydp,7kjrl6g2,None,19
y65kk76e,qj2wpd6j,y65ex46e,7kjrv032,None,421
y65kk76e,qjovyz7x,om1mpk12,q25olrvk,None,18
y65kk76e,qjovyz7x,om1mpk12,wdmz6r52,ywe28k4w,1
y65kk76e,qjovyz7x,l3dxeg1y,vdoqx99k,rdnp75v9,1
y65kk76e,qjovyz7x,yd4wqg6e,mkerr5xd,None,1
y65kk76e,qjovyz7x,yd4wqg6e,xk9nn7v2,r9gz4mpd,1
y65kk76e,qjovyz7x,yd4wqg6e,xk9nn7v2,ywe45v7d,1
y65kk76e,qjovyz7x,yd4wqg6e,xk9nn7v2,69zr2lgd,1
y65kk76e,qjovyz7x,yd4wqg6e,xk9nn7v2,z98j7opw,1
y65kk76e,qjovyz7x,yd4wqg6e,xk9nn7v2,5wk26opw,1
y65kk76e,qjovyz7x,yd4wqg6e,xk9nn7v2,495j5q3w,1
y65kk76e,qjovyz7x,yd4wqg6e,xk9nn7v2,29vy7xl9,1
y65kk76e,qjovyz7x,yd4wqg6e,xk9nn7v2,5d77456d,1
y65kk76e,qjovyz7x,46w33l1r,n2y7zw82,None,35
y65kk76e,qjovyz7x,j1n87jw1,9kvq7e0d,rw656zgd,1
y65kk76e,qjovyz7x,o1y9err6,02qml1yd,None,3
y65kk76e,qjovyz7x,nd2evwed,wkp0v802,None,3
y65kk76e,qjovyz7x,pdvy2odw,w201mnvk,None,4
y65kk76e,qjovyz7x,pdvy2odw,wk61wwrd,None,5
y65kk76e,qjovyz7x,nd2evwed,w20xyrv2,None,8
y65kk76e,qjovyz7x,pdvy2odw,5dwy11nk,None,35
y65kk76e,qjovyz7x,o6gle58d,ndxr7jrd,5wkl0259,1
y65kk76e,qjovyz7x,3dx3yydy,wkpj860k,xd1joryd,4
y65kk76e,qjovyz7x,3dx3yydy,xk9vqvvd,xd1joryd,1
y65kk76e,qjovyz7x,3dx3yydy,z271n142,ldy1vr7d,2
y65kk76e,qjovyz7x,3dx3yydy,mkeog3xd,ldy1vr7d,3
y65kk76e,qjovyz7x,v1pop376,02qoy97k,None,1
y65kk76e,qjovyz7x,v1pop376,zdn1xjnk,gdrx4e6d,1
y65kk76e,qjovyz7x,v1pop376,zdn1xjnk,rdnzj0qd,1
y65kk76e,qjovyz7x,v1pop376,zdn1xjnk,ldyg7ykd,1
y65kk76e,qjovyz7x,v1pop376,zdn1xjnk,29v7e339,2
y65kk76e,qjovyz7x,46we596r,jdr1nyg2,gdrj806w,1
y65kk76e,qjovyz7x,9d3rn00d,wdm6v85k,None,13
y65kk76e,qjovyz7x,kdkmzmx1,zd3qx1nk,None,1
y65kk76e,qjovyz7x,ldej0ml1,n2yn7j8k,None,1
y65kk76e,qjovyz7x,3dx2keg1,wkpn380d,None,2
y65kk76e,qjovyz7x,kdkmzmx1,jdrroj0d,5wkxqg59,3
y65kk76e,qjovyz7x,kdkmzmx1,jdzl61x2,5wkxqg59,2
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,ewp0mn4d,1
y65kk76e,qjovyz7x,o6gle58d,rkl0vxnk,None,1
y65kk76e,qjovyz7x,o6gle58d,w20evp5d,xd48p30w,1
y65kk76e,qjovyz7x,o6gle58d,w20evp5d,592pmjgw,1
y65kk76e,qjovyz7x,4d79m8l1,mke44jx2,None,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,rdn2j46d,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,ldy87l7w,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,gdr14rkw,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,ywemk04d,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,nwlpx0g9,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,69zno749,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,r9g10629,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,o9x35679,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,495lop4d,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,5d7zkpew,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,kwj1l01w,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,rdq52ygd,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,owoq183d,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,xd18epyw,1
y65kk76e,qjovyz7x,4d79m8l1,z27113z2,y9m1q009,1
y65kk76e,qjovyz7x,pd08m21e,7dgr8g7k,None,2
y65kk76e,qjovyz7x,pd08m21e,xk9j766d,None,4
y65kk76e,qjovyz7x,pd08m21e,jdr14052,r9g30vjw,1
y65kk76e,qjovyz7x,ldej0ml1,mkewel9k,None,1
y65kk76e,qjovyz7x,pd08wv1e,9d8jzxwk,None,2
y65kk76e,qjovyz7x,k6q4lqxd,7kj66542,None,1
y65kk76e,qjovyz7x,lde354j6,wkp3r102,None,2
y65kk76e,qjovyz7x,kdkmzmx1,jdzl61x2,4952mv29,3
y65kk76e,qjovyz7x,lde354j6,wkp3r102,None,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,rdnqrznd,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,ldy3jgj9,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,rdnqrzqd,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,n93m84nd,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,z98me7gw,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,ldy3jgk9,1
y65kk76e,qjovyz7x,kdkmzmx1,jdzl61x2,29v6zm1w,2
y65kk76e,qjovyz7x,kdkmzmx1,jdzl61x2,592k4vg9,3
y65kk76e,qjovyz7x,kdkmzmx1,jdzl61x2,o9xgxm6d,4
y65kk76e,qjovyz7x,yd4j45de,9kvx3oe2,None,1
y65kk76e,qjovyz7x,y65kk76e,q25730wd,None,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,rw6vz4r9,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,y9menj5d,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,5wk23j2w,1
y65kk76e,qjovyz7x,v1pxzk46,9d8le5l2,None,5
y65kk76e,qjovyz7x,9do83yk1,7kj93rn2,None,9
y65kk76e,qjovyz7x,j1nmew6p,z27q6gk0,gdrnz89z,2
y65kk76e,qjovyz7x,o6gle58d,w20evp5d,5wkl0259,1
y65kk76e,qjovyz7x,lde354j6,7dg67nxk,None,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,n93m847d,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,xd04lq0w,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,rw6mron9,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,z98me77w,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,z98me7gw,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,rdnqrzqd,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,gdrygx6w,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,ldy3jgk9,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,nwl2no0d,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,rdnqrznd,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,xd4kn20w,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,xd04lq0w,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,rw6mron9,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,n93m847d,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,z98me77w,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,ldy3jgj9,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,n93m84nd,1
y65kk76e,qjovyz7x,lde354j6,wdm67xxk,xd4kn20w,2
y65kk76e,qjovyz7x,lde354j6,7dg67nxk,None,1
y65kk76e,qjovyz7x,pdv2nw46,jdznwmxd,None,1
y65kk76e,qjovyz7x,lde354j6,5dwny40d,None,2
y65kk76e,qjovyz7x,l3dxeg1y,824rmnnd,None,4
y65kk76e,qjovyz7x,l3dxeg1y,vdoqx99k,ldypxezd,2
y65kk76e,qjovyz7x,46w33l1r,zd30l5vd,n935zzw0,8
y65kk76e,qjovyz7x,k6q4lqxd,z2711pz2,r9g102p9,1
y65kk76e,qjovyz7x,kdkr5e6m,q25oq7vk,rdnpeon9,4
y65kk76e,qjovyz7x,k6q4lqxd,z2711pz2,29v5e7ld,1
y65kk76e,qjovyz7x,k6q4lqxd,z2711pz2,592ngq39,1
y65kk76e,qjovyz7x,k6q4lqxd,z2711pz2,o9x35np9,1
y65kk76e,qjovyz7x,k6q4lqxd,z2711pz2,ldy87yrw,1
y65kk76e,qjovyz7x,pdv94r1w,vdorj1dp,ewpyvywn,6
y65kk76e,qjovyz7x,k6q4lqxd,z2711pz2,5wk1z6pd,1
y65kk76e,qjovyz7x,k6q4lqxd,z2711pz2,xd18e25w,1
y65kk76e,qjovyz7x,k6q4lqxd,z2711pz2,ywemk17d,1
y65kk76e,qjovyz7x,k6qoom1g,rklgzv6d,gdrjlplw,2
y65kk76e,qjovyz7x,nd2xjq60,wkpyvm0k,None,8
y65kk76e,qjovyz7x,9dow3jo1,z27o0zzd,xd0x580d,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,ewppljkw,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,5d77g3gd,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,xd4kn20w,1
y65kk76e,qjovyz7x,pd08m21e,7dgr8g7k,None,4
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,rdq0e1kw,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,495je80w,1
y65kk76e,qjovyz7x,pd08m21e,q2586pv2,rdq12xo9,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,owokr2od,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,592jyzow,1
y65kk76e,qjovyz7x,76rnzed8,wdmwr842,29v3egnw,2
y65kk76e,qjovyz7x,om1mpk12,wkp303g2,r9gy3029,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,rw6mron9,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,xd04lq0w,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,gdrygx6w,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,n93m84nd,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,ldy3jgj9,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,z98me77w,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,ldy3jgk9,1
y65kk76e,qjovyz7x,j1lzzj6g,wdmxp03k,ywem43rd,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,rdnqrznd,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,n93m847d,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,nwl2no0d,1
y65kk76e,qjovyz7x,pd08m21e,jdr14052,rdq12xo9,2
y65kk76e,qjovyz7x,lde354j6,vdo1n812,z98me7gw,1
y65kk76e,qjovyz7x,lde354j6,vdo1n812,rdnqrzqd,1
y65kk76e,qjovyz7x,lde0vn63,n2yqgw1k,69z54rg9,2
y65kk76e,qjovyz7x,lde0vn63,n2yqgw1k,xd40jg29,2
y65kk76e,qjovyz7x,lde0vn63,n2yqgw1k,rw6q45rd,2
y65kk76e,qjovyz7x,pd08m21e,jdr14052,gdrq45e9,3
y65kk76e,qjovyz7x,pd08m21e,jdrxq1gd,r9g30vjw,1
y65kk76e,qjovyz7x,76rnzed8,wdmwr842,5wkjz0qd,2
y65kk76e,qjovyz7x,76rnzed8,wdmwr842,ldyy7qzd,2
y65kk76e,qjovyz7x,yd4wqg6e,vdo48792,None,9
y65kk76e,qjovyz7x,yd4wqg6e,vdo48792,None,16
y65kk76e,qjovyz7x,j1lzzj6g,q25xy7jk,None,10
y65kk76e,qjovyz7x,om1mpk12,wkp303g2,y9m5pq0d,1
y65kk76e,qjovyz7x,om1mpk12,wkp303g2,xd0k7m19,1
y65kk76e,qjovyz7x,j1lzzj6g,wdmxp03k,o9x32r19,1
y65kk76e,qjovyz7x,j1lzzj6g,wdmxp03k,n93y0led,2
y65kk76e,qjovyz7x,j1lzzj6g,wdmxp03k,xd180l6w,2
y65kk76e,qjovyz7x,j1lzzj6g,wdmxp03k,rdq5041d,1
y65kk76e,qjovyz7x,m1zjpk26,jdrl06gd,None,1
y65kk76e,qjovyz7x,pd08m21e,jdr14052,r9g30vjw,2
y65kk76e,qjovyz7x,pd08m21e,jdr14052,ldyp7mpd,2
y65kk76e,qjovyz7x,pd08m21e,jdrxq1gd,xd07r8mw,1
y65kk76e,qjovyz7x,pd08m21e,jdr14052,xd07r8mw,2
y65kk76e,qjovyz7x,pd08m21e,q2586pv2,r9g30vjw,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,kwjy2enw,1
y65kk76e,qjovyz7x,y65kk76e,n2y1p4z2,xd10n5e9,1
