original_game_id,user_id,game_id,category_id,level_id,position
lde47x13,5j54068v,2687y5dp,ndxp7952,None,23
lde47x13,5j54068v,lde47x13,w201vg8k,None,3
lde47x13,5j54068v,2687y5dp,ndxp7952,None,5
lde47x13,zx7gyz6x,ldeyrj13,n2yqo3ek,None,9
lde47x13,zx7gyz6x,kdkk2xdm,zdnq63nd,None,1
lde47x13,zx7gyz6x,lde47x13,w201vg8k,None,3
lde47x13,zx7gyz6x,kdkk2xdm,02qg4l7d,None,1
lde47x13,zx7gyz6x,kdkk2xdm,zdnq63nd,None,1
lde47x13,zx7gyz6x,j1l7x4dg,02q6opky,None,2
lde47x13,qjo2q086,o6g0o8d2,jdro470d,None,4
lde47x13,qjo2q086,m1zjgn36,wkp1ergk,kwj1o37w,4
lde47x13,qjo2q086,o6g0o8d2,9kvpv5jk,None,10
lde47x13,qjo2q086,o6g0o8d2,jdro470d,None,7
lde47x13,qjo2q086,o6g0o8d2,jdro470d,None,5
lde47x13,qjo2q086,kdkzlzqd,mke4pq92,None,1
lde47x13,qjo2q086,m1zx70d0,rklqjvr2,None,7
lde47x13,qjo2q086,kdkzlzqd,5dwge7gk,None,1
lde47x13,qjo2q086,o6g0o8d2,zdn473ek,None,3
lde47x13,qjo2q086,o6g0o8d2,jdro470d,None,2
lde47x13,qjo2q086,o6g0o8d2,zdnxq1q2,None,2
lde47x13,qjo2q086,kdkzlzqd,mke4pq92,None,2
lde47x13,qjo2q086,kdkz3ked,wk6717qd,None,11
lde47x13,qjo2q086,j1n97wdp,w20evjdn,None,12
lde47x13,qjo2q086,o6g0o8d2,9kvpv5jk,None,5
lde47x13,qjo2q086,o6g0o8d2,9d8pq07k,None,6
lde47x13,qjo2q086,j1n97wdp,q2553j2o,None,25
lde47x13,qjo2q086,j1n97wdp,z275l4k0,None,52
lde47x13,qjo2q086,w6jreedj,02q8jw92,None,7
lde47x13,qjo2q086,pdvj2vdw,wdmqple2,None,6
lde47x13,qjo2q086,pdvj2vdw,jdrww5k6,None,28
lde47x13,qjo2q086,m1zx70d0,ndxjx7v2,None,59
lde47x13,qjo2q086,lde47x13,w201vg8k,None,4
lde47x13,v8led4xm,pdvn2r6w,02qgq07d,None,1
lde47x13,v8led4xm,kdkk2xdm,jdrqr7nk,None,1
lde47x13,v8led4xm,268woo6p,zd3wpekn,None,6
lde47x13,v8led4xm,kdkk2xdm,02qg4l7d,None,2
lde47x13,v8led4xm,o1yjko1q,9kvxpl32,None,102
lde47x13,v8led4xm,yd4kjp6e,wdmx84kq,None,1
lde47x13,v8led4xm,lde47x13,w201vg8k,None,17
lde47x13,v8led4xm,w6j54x1j,jdrpznl2,None,31
lde47x13,v8143558,yd473wde,jdzlj32v,None,9
lde47x13,v8143558,o1y88vdq,wk6jl6ed,None,30
lde47x13,v8143558,yd4epg6e,zd3y14n2,None,21
lde47x13,v8143558,lde47x13,w201vg8k,None,19
lde47x13,8d3noogx,v1pxxz86,wk606lpk,None,3
lde47x13,8d3noogx,lde47x13,w201vg8k,None,28
lde47x13,3qjnn4jm,vo6g8128,jzd3782n,None,23
lde47x13,3qjnn4jm,4d79jz17,wdmw8x2q,None,219
lde47x13,3qjnn4jm,m1zoemd0,xd1mpewd,None,359
lde47x13,3qjnn4jm,m1zoemd0,n2y1y182,None,230
lde47x13,3qjnn4jm,76rxw8l6,02qolx9k,None,27
lde47x13,3qjnn4jm,pd0wq31e,02qjj79d,None,174
lde47x13,3qjnn4jm,pd0wq31e,7kjrn323,None,200
lde47x13,3qjnn4jm,268n5y6p,jdz5lzvd,None,27
lde47x13,3qjnn4jm,pd0wq31e,n2y1y72o,None,500
lde47x13,3qjnn4jm,268zey6p,jdzlw4r2,None,242
lde47x13,3qjnn4jm,4pdvgodw,9kv7nokg,None,85
lde47x13,3qjnn4jm,4pdvgodw,xd1l57k8,None,78
lde47x13,3qjnn4jm,4pdvgodw,zd38q8kn,None,85
lde47x13,3qjnn4jm,4pdvgodw,9d8xl62n,None,152
lde47x13,3qjnn4jm,4pdvgodw,37dg97k4,None,206
lde47x13,3qjnn4jm,lde47x13,w201vg8k,None,29
lde47x13,3qjnn4jm,m1zklz10,5dwpn6gk,None,44
lde47x13,3qjnn4jm,m9dok1pr,pmker8d6,None,74
lde47x13,3qjnn4jm,j1l9qz1g,zd35jnkn,None,161
lde47x13,3qjnn4jm,j1l9qz1g,xd1wj828,None,191
lde47x13,e8e6n2j0,lde47x13,w201vg8k,None,14
lde47x13,e8e6n2j0,ldeyzl13,wkpjvgwk,None,18
lde47x13,e8e6n2j0,ldeyzl13,vdo03pvd,None,29
lde47x13,e8e6n2j0,3dxkr41y,wkp1vvkr,None,3
lde47x13,e8e6n2j0,k6qwn06g,zdn0wn2q,None,5
lde47x13,e8e6n2j0,xldevl13,xd1m17d8,None,41
lde47x13,e8e6n2j0,kdkmng1m,02q3xpky,None,1
lde47x13,68w15lxg,2687y5dp,ndxp7952,None,1
lde47x13,68w15lxg,j1n8xy1p,mke5jpnk,None,19
lde47x13,68w15lxg,yd40gg1e,xk953y20,None,11
lde47x13,68w15lxg,lderoj63,vdo46g62,None,1
lde47x13,68w15lxg,o1yry26q,z273v15d,None,5
lde47x13,68w15lxg,pd0wq31e,q257ngdo,None,13
lde47x13,68w15lxg,nd27gq10,z275q0k0,None,3
lde47x13,68w15lxg,o1yq72dq,q259lyko,None,2
lde47x13,68w15lxg,l3dx51yv,wkpjpvkr,None,69
lde47x13,68w15lxg,369pvl1l,5dwyxlkg,None,3
lde47x13,68w15lxg,kyd4gde4,l9kv002g,None,7
lde47x13,68w15lxg,m1zpr060,xd13lm8k,None,2
lde47x13,68w15lxg,m1zpr060,zd3l8ynd,ldypj6rd,2
lde47x13,68w15lxg,m1zpr060,zd3l8ynd,gdrqgll9,4
lde47x13,68w15lxg,m1zpr060,zd3l8ynd,ywe8ng7w,5
lde47x13,68w15lxg,m1zpr060,zd3l8ynd,rdnpr879,3
lde47x13,68w15lxg,yd4kkg6e,vdo331dp,None,1
lde47x13,68w15lxg,m1zpr060,zd3l8ynd,nwl7n1e9,2
lde47x13,68w15lxg,nd27gq10,xk954420,None,5
lde47x13,68w15lxg,m1zpr060,zd3l8ynd,69z4xjgw,3
lde47x13,68w15lxg,o1yq72dq,zdn75ekq,None,3
lde47x13,68w15lxg,4d79jz17,wdmw8x2q,None,56
lde47x13,68w15lxg,yd4k4x6e,9kvog82g,None,1
lde47x13,68w15lxg,o1yjko1q,9kvxpl32,None,11
lde47x13,68w15lxg,kyd4gde4,jzd3gn2n,None,6
lde47x13,68w15lxg,lde47x13,w201vg8k,None,1
lde47x13,68w15lxg,pdv95o1w,rklemw82,None,141
lde47x13,68w15lxg,m1zoemd0,9d8v96lk,None,707
lde47x13,pj0gv3mx,lde47x13,w201vg8k,None,4
lde47x13,pj0gv3mx,pdv95o1w,rklemw82,None,3
lde47x13,pj0gv3mx,pdv95o1w,9kvj3w3k,None,8
lde47x13,v81r53lx,lde47x13,w201vg8k,None,2
lde47x13,v81r53lx,o1y594dq,9kvvy8kg,None,11
lde47x13,v81r53lx,j1n8ow1p,7dg68gk4,None,5
lde47x13,v81r53lx,ldezond3,wdmolekq,None,9
lde47x13,v81r53lx,k6qwkz6g,ndxpp6o2,None,6
lde47x13,v81r53lx,ldezond3,wdmolekq,None,9
lde47x13,v81r53lx,369o8g6l,7kjv5n3k,None,1
lde47x13,v81r53lx,k6qwkz6g,ndxpp6o2,None,2
lde47x13,8l41d04j,lde47x13,w201vg8k,None,26
lde47x13,8rp2emdj,m1mxxpk6,9kvm66jk,None,3
lde47x13,8rp2emdj,om1m3625,w20p0zkn,None,1456
lde47x13,8rp2emdj,yd4oex1e,xd1g6prd,None,3
lde47x13,8rp2emdj,yd4oex1e,9kvowzj2,None,1
lde47x13,8rp2emdj,v1pvwz18,zd304qnd,None,3
lde47x13,8rp2emdj,v1pvwz18,vdo0gpod,None,1
lde47x13,8rp2emdj,76r4wl18,mke45j26,None,39
lde47x13,8rp2emdj,kdkrne6m,xd1r3q4k,None,27
lde47x13,8rp2emdj,76r4wl18,5dwjjynk,rdnymv9m,6
lde47x13,8rp2emdj,kdkrne6m,xk9pr04d,None,7
lde47x13,8rp2emdj,lde47x13,w201vg8k,None,18
lde47x13,8rp2emdj,v1pvwz18,wdmzom42,None,2
lde47x13,8rp2emdj,v1pvwz18,vdo0gpod,None,1
lde47x13,8rp2emdj,v1pvwz18,wdmzom42,None,5
lde47x13,8rp2emdj,v1pvwz18,wdmzom42,None,5
lde47x13,8rp2emdj,v1pvwz18,wdmzom42,None,5
lde47x13,8rp2emdj,kdkrne6m,zd30lrvd,None,6
lde47x13,8rp2emdj,v1pvwz18,wdmzom42,None,2
lde47x13,8rp2emdj,yd487k6e,q25n1j2o,None,11
lde47x13,8rp2emdj,yd487k6e,jdzv6e3k,None,17
lde47x13,8rp2emdj,yd487k6e,9kv4m8kg,n93xp290,8
lde47x13,8rp2emdj,yd487k6e,9kv4m8kg,ewp25y9n,15
lde47x13,8rp2emdj,yd487k6e,9kv4m8kg,29v8pqdv,12
lde47x13,8rp2emdj,nd2e30qd,w20gy4jk,None,2
lde47x13,8rp2emdj,k6q4x80d,xk9e0rg2,None,4
lde47x13,8rp2emdj,yd487k6e,9kv4m8kg,ywevpldl,33
lde47x13,8rp2emdj,v1pvwz18,02qgwezd,kwj7v60w,1
lde47x13,8rp2emdj,2687y5dp,ndxp7952,None,25
lde47x13,8rp2emdj,nd2e30qd,wkp1vwjk,None,2
lde47x13,8rp2emdj,y6547o0d,wdmvx0xd,None,1
lde47x13,8rp2emdj,y6547o0d,w20xg0v2,None,1
lde47x13,8rp2emdj,y6547o0d,rkl3lwqk,None,1
lde47x13,8rp2emdj,y6547o0d,ndx59y1k,None,1
lde47x13,8rp2emdj,yd487k6e,9kv4m8kg,5926l7d6,15
lde47x13,8rp2emdj,kdkmoe1m,9d8xw32n,None,39
lde47x13,8rp2emdj,j1ne85l1,rkllnjqk,None,13
lde47x13,8rp2emdj,w6j78e6j,jdz74vkv,None,38
lde47x13,8rp2emdj,m1mxke46,zdnl1e92,None,3
lde47x13,8rp2emdj,o1y9pyk6,mke9xe9d,5d7e0vvw,540
lde47x13,8rp2emdj,kdk9e26m,9d8vln6k,None,4
lde47x13,8rp2emdj,lde47x13,w201vg8k,None,5
lde47x13,8rp2emdj,2687y5dp,ndxp7952,None,8
lde47x13,98r2v6x1,k6q4lyod,xd1vlpzd,None,1
lde47x13,98r2v6x1,k6q4lyod,xd1vlpzd,None,1
lde47x13,98r2v6x1,xkdkmx1m,xd1rx7wk,None,78
lde47x13,98r2v6x1,lde47x13,w201vg8k,None,24
lde47x13,98r2v6x1,4pd03de5,jdz34v62,None,23
lde47x13,98r2v6x1,4pd03de5,zdnw31xd,None,53
lde47x13,98r2v6x1,4pd03de5,jdrq07lk,None,85
lde47x13,98r2v6x1,9dokge1p,5dwnqndg,None,75
lde47x13,98r2v6x1,m1m7pp12,ndxnejkq,None,25
lde47x13,98r2v6x1,m1m7pp12,9d85oqdn,None,20
lde47x13,98r2v6x1,9dokge1p,zd3qonkn,None,50
lde47x13,48grmrrx,j1lqlqj6,xk9pv7vd,None,2
lde47x13,48grmrrx,w6jlpo7d,w2088x5d,None,1
lde47x13,48grmrrx,9d3rjq9d,8240yzwd,None,1
lde47x13,48grmrrx,pdv5e46w,wdm6nz3k,None,2
lde47x13,48grmrrx,9do373dp,w20zywvd,None,5
lde47x13,48grmrrx,369v0l1l,ndx9qyvd,None,6
lde47x13,48grmrrx,m1zlp2d0,9d84qjlk,None,1
lde47x13,48grmrrx,j1nexne1,7kj3qrn2,None,3
lde47x13,48grmrrx,ldek7ed3,9d8vve3k,None,4
lde47x13,48grmrrx,76rxj3l6,wkpvy58k,None,5
lde47x13,48grmrrx,76rxj3l6,wkpvy58k,None,3
lde47x13,48grmrrx,kdkzq42d,q25qv7g2,None,6
lde47x13,48grmrrx,kdkpq21m,5dwppmgk,None,3
lde47x13,48grmrrx,lde47x13,w201vg8k,None,21
lde47x13,48grmrrx,w6jng51j,7dgoygk4,None,7
lde47x13,48grmrrx,nj1nww1p,xd1r98k8,None,25
lde47x13,48grmrrx,v1pw7pd8,5dwpj4lk,xd0kz8m9,3
lde47x13,48grmrrx,v1pw7pd8,5dwpj4lk,29vmoqq9,3
lde47x13,48grmrrx,v1pw7pd8,5dwpj4lk,5d7yogqd,2
lde47x13,48grmrrx,v1pw7pd8,5dwpj4lk,5wkky3vw,2
lde47x13,48grmrrx,2687y5dp,ndxp7952,None,18
lde47x13,48grmrrx,y65k846e,02qg18jd,None,6
lde47x13,48grmrrx,m1zj20m6,zdn444ek,None,41
lde47x13,48grmrrx,j1nvgx6p,02qogr9k,None,3
lde47x13,48grmrrx,j1nvgx6p,02qogr9k,None,3
lde47x13,48grmrrx,j1nvgx6p,02qogr9k,None,2
lde47x13,48grmrrx,j1nvgx6p,02qogr9k,None,2
lde47x13,48grmrrx,j1nvgx6p,02qogr9k,None,5
lde47x13,48grmrrx,j1nvgx6p,02qogr9k,None,1
lde47x13,48grmrrx,j1n5991p,7kjzyxxd,None,3
lde47x13,48grmrrx,ldek7ed3,9d8vve3k,None,3
lde47x13,48grmrrx,ldek7ed3,n2yq4e8k,None,7
lde47x13,48grmrrx,kdkn7xdm,ndxpego2,n93gxe2d,3
lde47x13,48grmrrx,ldek7ed3,9d8vve3k,None,4
lde47x13,48grmrrx,ldek7ed3,9d8vve3k,None,4
lde47x13,48grmrrx,m1zk8m10,7kj3wx23,None,4
lde47x13,48grmrrx,ldek7ed3,9d8vve3k,None,5
lde47x13,48grmrrx,v1pw7pd8,9d8v7g6k,None,6
lde47x13,48grmrrx,o1yxmk6q,w201wn5k,None,10
lde47x13,48grmrrx,ldek7ed3,wk6jjyod,gdrp4ylw,4
lde47x13,48grmrrx,ldek7ed3,n2y11z72,rdnojq7w,1
lde47x13,48grmrrx,v1pw7pd8,5dwpj4lk,ewp7glyw,2
lde47x13,48grmrrx,ldek7ed3,wk6jjyod,y9merm5d,1
lde47x13,48grmrrx,ldek7ed3,n2y11z72,y9merm5d,1
lde47x13,48grmrrx,kdkql2dm,xk90556k,None,7
lde47x13,48grmrrx,ldek7ed3,wk6jjyod,rdnojq7w,3
lde47x13,48grmrrx,yd4w8x6e,02qjmxpd,owokl1yd,3
lde47x13,48grmrrx,ldek7ed3,n2y11z72,nwlgx2e9,3
lde47x13,48grmrrx,v1pw7pd8,5dwpj4lk,xd1jgnzd,3
lde47x13,48grmrrx,v1pw7pd8,5dwpj4lk,ywe266lw,2
lde47x13,48grmrrx,o6gng912,jdz9vx2v,None,2
lde47x13,48grmrrx,ldek7ed3,n2y11z72,ldy173rd,4
