original_game_id,user_id,game_id,category_id,level_id,position
w6jpee6j,68w33ozj,w6jpee6j,vdooe5od,None,3
w6jpee6j,68w33ozj,nd2v2r10,z2735qgd,None,29
w6jpee6j,68w33ozj,w6jpee6j,9d8jy1lk,None,2
w6jpee6j,5j5g71n8,9dok331p,jdrqjlxk,y9m5vg1d,1
w6jpee6j,5j5g71n8,9dok331p,jdrqjlxk,5wkkveqw,22
w6jpee6j,5j5g71n8,j1npme6p,zd301qed,None,27
w6jpee6j,5j5g71n8,j1npme6p,zd301qed,None,6
w6jpee6j,5j5g71n8,j1npme6p,zd301qed,None,23
w6jpee6j,5j5g71n8,j1npme6p,mkeyl926,None,553
w6jpee6j,5j5g71n8,lde39q56,z276o3zd,None,59
w6jpee6j,5j5g71n8,268r8k1p,jdzpxv6k,None,11
w6jpee6j,5j5g71n8,w6jpee6j,vdooe5od,None,4
w6jpee6j,5j5g71n8,lde39q56,w20wxn8d,None,53
w6jpee6j,5j5g71n8,lde39q56,jdrx715d,rdqj8719,17
w6jpee6j,5j5g71n8,lde39q56,zdn41r9k,None,21
w6jpee6j,5j5g71n8,3dxe951y,9kvq8ood,None,26
w6jpee6j,5j5g71n8,lde39q56,jdrx715d,592zkqr9,13
w6jpee6j,5j5g71n8,lde39q56,jdrx715d,xd4j12pd,11
w6jpee6j,5j5g71n8,lde39q56,jdrx715d,29v367nw,8
w6jpee6j,5j5g71n8,lde39q56,jdrx715d,5d7v14vd,24
w6jpee6j,5j5g71n8,lde39q56,jdrx715d,xd0g1q1w,8
w6jpee6j,5j5g71n8,lde39q56,jdrx715d,owo0j6yw,15
w6jpee6j,5j5g71n8,lde39q56,jdrx715d,kwj5gzz9,18
w6jpee6j,5j5g71n8,lde39q56,jdrx715d,y9mj6x19,11
w6jpee6j,e8e060pj,3dx0l5dy,wkpwlvdr,None,56
w6jpee6j,e8e060pj,o1y9pyk6,mke9xe9d,5d7e0vvw,845
w6jpee6j,e8e060pj,w6jpee6j,vdooe5od,None,2
w6jpee6j,7j43l3v8,w6jpee6j,9d8jy1lk,None,1
w6jpee6j,7j43l3v8,w6jpee6j,mkez1x9k,None,1
w6jpee6j,7j43l3v8,w6jpee6j,7dgrvm4k,None,1
w6jpee6j,7j43l3v8,w6jpee6j,wkpow5v2,None,1
w6jpee6j,7j43l3v8,w6jpee6j,vdooe5od,None,1
w6jpee6j,7j43l3v8,m1zjnrm6,xk9nrxy2,None,4
w6jpee6j,7j43l3v8,kdkzvzld,zdn45znk,4955xvj9,8
w6jpee6j,7j43l3v8,m1zjnrm6,ndx193r2,None,10
w6jpee6j,7j43l3v8,m1zjnrm6,n2y3ov8d,None,5
w6jpee6j,7j43l3v8,3dx8941y,ndxjpvv2,5d7kjvwy,7
w6jpee6j,7j43l3v8,3dx8941y,ndxjpvv2,rdq2m1dx,10
w6jpee6j,7j43l3v8,3dx8941y,ndxjpvv2,kwjlkzdg,6
w6jpee6j,7j43l3v8,lde3y356,jdz75zxk,None,1
w6jpee6j,7j43l3v8,kdkn7xdm,w2018ljk,rdnpm859,1
