original_game_id,user_id,game_id,category_id,level_id,position
9do0yedp,v8l0vdr8,4d7neer6,8248gymk,None,2
9do0yedp,v8l0vdr8,j1ne73x1,xd1w4672,None,2
9do0yedp,v8l0vdr8,j1n8mox1,z27v3552,None,12
9do0yedp,v8l0vdr8,w6j7yp46,7kj94p42,None,1
9do0yedp,v8l0vdr8,3698wm8d,zd3jpe82,None,11
9do0yedp,v8l0vdr8,9do8x5m1,7kjgv44k,None,1
9do0yedp,v8l0vdr8,9do0yedp,jdzpr36k,None,1
9do0yedp,v8l0vdr8,268eymo6,z2748452,None,2
9do0yedp,v8l0vdr8,4d79gyr1,rkl3ymrk,None,1
9do0yedp,v8l0vdr8,j1ll38e1,wdmv7xxd,None,1
9do0yedp,v8l0vdr8,4d792pn1,z271z4z2,None,4
9do0yedp,v8l0vdr8,3dx2mg41,wk6npnp2,None,62
9do0yedp,v8l0vdr8,lde32xl6,zdnxooe2,None,18
9do0yedp,v8l0vdr8,nd2ev5rd,5dw64q02,None,2
9do0yedp,v8l0vdr8,j1llzxe1,xd17007d,None,5
9do0yedp,v8l0vdr8,4d792pn1,z271z4z2,None,2
9do0yedp,v8l0vdr8,m1mx9x46,mke4pw82,None,1
9do0yedp,v8l0vdr8,v1p3mm68,wk6lgek1,None,1
9do0yedp,v8l0vdr8,j1ne73x1,9d86jyl2,None,6
9do0yedp,v8l0vdr8,j1nenqw1,zd3wgeyk,None,1
9do0yedp,v8l0vdr8,j1nenqw1,zd3wgeyk,None,1
9do0yedp,v8l0vdr8,m1zr0md0,824m3xg2,None,1
9do0yedp,v8l0vdr8,o6glrp9d,mkeqoq6k,None,4
9do0yedp,v8l0vdr8,268e4ek6,5dwg5q5k,None,2
9do0yedp,v8l0vdr8,268e4ek6,mke4zwj2,None,3
9do0yedp,v8l0vdr8,m1zr0md0,ndxp6jr2,xd4jvj0d,1
9do0yedp,v8l0vdr8,m1zr0md0,ndxp6jr2,z986267d,1
9do0yedp,v8l0vdr8,m1zr0md0,zd3l10vd,z986267d,1
9do0yedp,v8l0vdr8,369pe7g1,jdz71qvk,None,2
9do0yedp,v8l0vdr8,pdvzkyo6,zdn0jo92,None,2
9do0yedp,v8l0vdr8,pdvz95o6,w20w94vd,None,33
9do0yedp,v8l0vdr8,pd0wzyv1,02qly6yk,None,4
9do0yedp,v8l0vdr8,46w3jq31,zd370xv2,None,6
9do0yedp,v8l0vdr8,pd0wmev1,9d845pwk,None,1
9do0yedp,v8l0vdr8,pdvjrkdw,jdzowr2v,None,3
9do0yedp,v8l0vdr8,m1mxmrk6,7kjql1gd,None,38
9do0yedp,v8l0vdr8,o1y9pgr6,9kvorno2,None,3
9do0yedp,v8l0vdr8,w6jl387d,wk6vm7xd,None,21
9do0yedp,v8l0vdr8,pd0kzw1e,7dggl7gd,None,2
9do0yedp,v8l0vdr8,j1no79dp,jdrevp5k,None,14
9do0yedp,v8l0vdr8,369p4o21,zd3wl7vk,None,1
9do0yedp,v8l0vdr8,j1npme6p,zd301qed,None,22
9do0yedp,v8l0vdr8,3dx25051,wdm8omx2,None,7
9do0yedp,v8l0vdr8,m1zjvym6,8241qm32,o9xk6g0w,4
9do0yedp,v8l0vdr8,m1zjvym6,jdrew10k,None,14
9do0yedp,v8l0vdr8,369pyp21,n2y5p48k,None,6
9do0yedp,v8l0vdr8,9do79k6p,02q8n972,None,60
9do0yedp,v8l0vdr8,j1ne73x1,zd3664rd,None,2
9do0yedp,v8l0vdr8,o6glnjxd,9kvml03k,None,4
9do0yedp,v8l0vdr8,y654mq0d,wkpoyxv2,None,10
9do0yedp,v8l0vdr8,w6jlvv2d,02ql8mpk,None,12
9do0yedp,v8l0vdr8,j1ne73x1,wkpov3g2,None,12
9do0yedp,v8l0vdr8,9do79k6p,q258nxj2,None,38
9do0yedp,v8l0vdr8,o6gllend,xk9ge86d,None,6
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,ldy1vkzd,2
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,rdnove5w,3
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,69zpv6ow,2
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,5d7y0qvd,2
9do0yedp,v8l0vdr8,ldevmn13,wk61nvrd,None,1
9do0yedp,v8l0vdr8,m1mk34d2,7kjzgwxd,None,6
9do0yedp,v8l0vdr8,76r4xl18,7dg644k4,None,3
9do0yedp,v8l0vdr8,yd4omzw1,jdrxpm0d,None,11
9do0yedp,v8l0vdr8,w6jy9x6j,q25o34wk,None,3
9do0yedp,v8l0vdr8,lde72e13,wdm4e4od,None,5
9do0yedp,v8l0vdr8,lde72e13,vdoqjqvk,None,3
9do0yedp,v8l0vdr8,9dok331p,824x58nd,None,1
9do0yedp,v8l0vdr8,9dok331p,q25867g2,None,5
9do0yedp,v8l0vdr8,n268j7dp,rklx66kn,None,51
9do0yedp,v8l0vdr8,9do0yedp,9d8j5pwk,ldyp0gzd,1
9do0yedp,v8l0vdr8,9do0yedp,9d8j5pwk,4958n4j9,1
9do0yedp,v8l0vdr8,9do0yedp,jdzpr36k,None,1
9do0yedp,v8l0vdr8,k6qgnmdg,02ql5m9k,r9g3mp5w,50
9do0yedp,v8l0vdr8,9dok331p,jdz5vpgd,None,1
9do0yedp,v8l0vdr8,946wxq1r,5dwjw5kg,None,24
9do0yedp,v8l0vdr8,v1ponnz6,jdro4jld,None,9
9do0yedp,v8l0vdr8,pdvgo9dw,82489wk5,None,26
9do0yedp,v8l0vdr8,o6gpyn62,jdz8jwrd,None,13
9do0yedp,v8l0vdr8,9dok331p,824prx32,None,2
9do0yedp,v8l0vdr8,k6qgnmdg,7dggnlgd,None,3
9do0yedp,v8l0vdr8,9dok331p,rkl5nq2n,None,3
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,rdnovenw,1
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,rdnovxvw,2
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,z98r01rd,3
9do0yedp,v8l0vdr8,k6qgnmdg,7dggnlgd,None,3
9do0yedp,v8l0vdr8,9dok331p,824xwoed,None,5
9do0yedp,v8l0vdr8,9dok331p,jdrqjlxk,rdnovenw,4
9do0yedp,v8l0vdr8,k6qnqx6g,9kvx8lo2,None,1
9do0yedp,v8l0vdr8,k6qnqx6g,rklg318d,None,3
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,z98r017d,2
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,nwlgvzr9,3
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,59201rrd,5
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,z98r05ld,5
9do0yedp,v8l0vdr8,9dok331p,z27g0j52,n93qp67w,3
9do0yedp,v8l0vdr8,9dok331p,jdrqjlxk,rdnove5w,6
9do0yedp,v8l0vdr8,46wron1r,9d8oeq2n,None,19
9do0yedp,v8l0vdr8,ldemmj13,xd1mg68d,None,14
9do0yedp,v8l0vdr8,ldemmj13,xd1j7zd8,None,25
9do0yedp,v8l0vdr8,pdvknr6w,xk9lvx4k,None,5
9do0yedp,v8l0vdr8,o1y55vdq,9d8mllkn,gdrleldz,2
9do0yedp,v8l0vdr8,o1y55vdq,rklxrmnk,None,2
9do0yedp,v8l0vdr8,o1y55vdq,9d8mllkn,xd4zjrwm,2
9do0yedp,v8l0vdr8,o1y55vdq,9d8mllkn,rw6x4gw7,2
9do0yedp,v8l0vdr8,o1y55vdq,9d8mllkn,xd1r759o,2
