original_game_id,user_id,game_id,category_id,level_id,position
268em9o6,0jmwvwyx,3dxk4py1,rklzp8r2,None,1
268em9o6,0jmwvwyx,m1mnll3d,n2ym4xz2,None,1
268em9o6,0jmwvwyx,76r3nw56,ndxr0wvd,None,4
268em9o6,0jmwvwyx,j1ngel6p,9d8p9m6k,None,1
268em9o6,0jmwvwyx,j1ngel6p,q25g1mvd,None,1
268em9o6,0jmwvwyx,76r338l6,wk60lvek,None,1
268em9o6,0jmwvwyx,j1ngel6p,vdovwy2p,None,14
268em9o6,0jmwvwyx,j1ngel6p,q25gp1vd,None,3
268em9o6,0jmwvwyx,k6q4x5xd,rkl3e8wk,None,1
268em9o6,0jmwvwyx,lde3evx6,02q3ry7k,None,1
268em9o6,0jmwvwyx,w6jlln7d,q2579evd,None,5
268em9o6,0jmwvwyx,j1ngel6p,9d8xgww2,None,4
268em9o6,0jmwvwyx,j1ngel6p,9d8xgww2,None,6
268em9o6,0jmwvwyx,268em9o6,ndx981rd,None,2
268em9o6,0jmwvwyx,j1ngel6p,wdm1g5dq,None,1
268em9o6,0jmwvwyx,9dowjge1,5dw416ek,xd13orq9,1
268em9o6,0jmwvwyx,9dowjge1,7dgnm072,ewpzvyl9,1
268em9o6,0jmwvwyx,9dowjge1,7dgnm072,y9mrv3lw,1
268em9o6,0jmwvwyx,9dowjge1,5dw416ek,y9mrv3lw,1
268em9o6,0jmwvwyx,9dowjge1,wkp150gk,None,3
268em9o6,0jmwvwyx,9dowjge1,7dgnm072,5wknvo5w,1
268em9o6,0jmwvwyx,9dowjge1,7dgnm072,69zqvj69,1
268em9o6,0jmwvwyx,9dowjge1,7dgnm072,xd13orq9,1
268em9o6,0jmwvwyx,j1llm771,9d84v43k,rw6lolrw,1
268em9o6,0jmwvwyx,j1llm771,9d84v43k,z98z7zg9,1
268em9o6,0jmwvwyx,j1llm771,9d84v43k,ldy5g5kw,2
268em9o6,0jmwvwyx,j1llm771,9d84v43k,xd4y2y2d,3
268em9o6,0jmwvwyx,j1llm771,9d84v43k,xd02q2x9,1
268em9o6,0jmwvwyx,j1llm771,9d84v43k,n93n4nnw,1
268em9o6,0jmwvwyx,j1llm771,9d84v43k,rdnlzlqw,1
268em9o6,0jmwvwyx,j1llm771,9d84v43k,gdr8x869,2
268em9o6,0jmwvwyx,j1llm771,824gpgg2,None,1
268em9o6,0jmwvwyx,j1llm771,9d84v43k,ywej5jyd,1
268em9o6,0jmwvwyx,m1mx0k46,xk9ryxvk,ewpzpml9,1
268em9o6,0jmwvwyx,m1mx0k46,xk9ryxvk,y9mreqlw,1
268em9o6,0jmwvwyx,m1mx0k46,xk9ryxvk,5wkn2z5w,1
268em9o6,0jmwvwyx,m1mx0k46,xk9ryxvk,5928jgg9,1
268em9o6,0jmwvwyx,m1mx0k46,n2yo4n7d,None,1
268em9o6,0jmwvwyx,m1mx0k46,xk9ryxvk,rdq302mw,1
268em9o6,0jmwvwyx,m1mx0k46,xk9ryxvk,5d7e7k5w,1
268em9o6,0jmwvwyx,m1mx0k46,xk9ryxvk,xd130eq9,1
268em9o6,0jmwvwyx,76rlyv68,jdzgggkv,None,5
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,owo886vd,1
268em9o6,5j54z0w8,pd0qy931,jdzrqgv2,None,1
268em9o6,5j54z0w8,k6qwy8m6,8248e5ek,None,1
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,xd4ppx0d,2
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,29vgg219,1
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,rdn33znw,2
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,rw6223nd,3
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,69z7726w,2
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,r9g664qw,1
268em9o6,5j54z0w8,pdv209v6,824nzjwk,None,2
268em9o6,5j54z0w8,lde3l0n6,5dw6x6e2,None,1
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,rdn33nnw,3
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,ywe005q9,3
268em9o6,5j54z0w8,j1n88ol1,vdoz7evk,ywe00lq9,2
