original_game_id,user_id,game_id,category_id,level_id,position
4d79gl17,qxkm626j,3698k42d,zd3r8jed,None,3
4d79gl17,qxkm626j,3698k42d,9kvl78e2,None,1
4d79gl17,qxkm626j,9d3rzn9d,vdoxelvd,None,1
4d79gl17,qxkm626j,9d3rzn9d,02qejj92,None,1
4d79gl17,qxkm626j,9d3rzn9d,vdoxelvd,None,3
4d79gl17,qxkm626j,kdkmwg1m,7dgnjl24,None,40
4d79gl17,qxkm626j,9d3rzn9d,vdoxelvd,None,8
4d79gl17,qxkm626j,j1ngel6p,q25gp1vd,None,6
4d79gl17,qxkm626j,9d3rzn9d,7kj8oj3d,None,1
4d79gl17,qxkm626j,9d3rzn9d,7kj8oj3d,None,6
4d79gl17,qxkm626j,m1zj9px6,rkl9we8k,None,2
4d79gl17,qxkm626j,k6qkl96g,9kvxxwj2,None,19
4d79gl17,qxkm626j,ldemgn13,5dwpx75k,None,10
4d79gl17,qxkm626j,j1ngel6p,vdovwy2p,None,8
4d79gl17,qxkm626j,4d79o2g1,q25myvyd,None,17
4d79gl17,qxkm626j,j1ngel6p,9d8p9m6k,None,3
4d79gl17,qxkm626j,om1mkxd2,rklg9ndn,None,71
4d79gl17,qxkm626j,l3dx51yv,rklxwwkn,None,287
4d79gl17,qxkm626j,9d3rr0dl,wk6jz5rd,None,860
4d79gl17,qxkm626j,yd4ozgk1,z27o07gd,None,11
4d79gl17,qxkm626j,yd4ozgk1,xk9noly2,None,26
4d79gl17,qxkm626j,yd4ozgk1,xd1l9lwk,None,19
4d79gl17,qxkm626j,yd4ozgk1,xd1gre4d,None,7
4d79gl17,qxkm626j,yd4ozgk1,zd3w06vk,None,21
4d79gl17,qxkm626j,yd4ozgk1,zdn15qqk,None,17
4d79gl17,qxkm626j,9d3rzn9d,vdoxelvd,None,9
4d79gl17,qxkm626j,yd4ozgk1,wk6oxpxk,None,51
4d79gl17,qxkm626j,yd4ozgk1,n2y3pq8d,None,10
4d79gl17,qxkm626j,yd4ozgk1,7kjqjvxd,None,37
4d79gl17,qxkm626j,pd0w8xv1,xd145owd,None,5
4d79gl17,qxkm626j,o1y9x926,wk68gjo2,None,6
4d79gl17,qxkm626j,m1zj52m6,xd17w1rd,xd0x21xd,2
4d79gl17,qxkm626j,46w3jl1r,z27lplgd,None,50
4d79gl17,qxkm626j,o6gw9n12,rklor6kn,None,54
4d79gl17,qxkm626j,m1menxd2,02qvvydy,None,9
4d79gl17,qxkm626j,m1m2k4d2,jdrqy80k,None,11
4d79gl17,qxkm626j,m1mzxkd2,vdo06e6d,None,25
4d79gl17,qxkm626j,46w0271r,824mg6w2,None,23
4d79gl17,qxkm626j,46w2l76r,02qg3wpd,None,158
4d79gl17,qxkm626j,j1lz8z6g,z27ggx42,None,99
4d79gl17,qxkm626j,9d3rr0dl,wk6jz5rd,None,608
4d79gl17,qxkm626j,l3dx51yv,ndxjyj2q,None,294
4d79gl17,qxkm626j,76r4vq18,02qjl09d,None,19
4d79gl17,qxkm626j,76r4vq18,vdo43962,None,18
4d79gl17,qxkm626j,76r4vq18,n2y9gedo,None,94
4d79gl17,qxkm626j,j1ngel6p,9d8xgww2,None,5
4d79gl17,qxkm626j,j1llm441,rkllo8rk,None,2
4d79gl17,qxkm626j,j1llm441,824gxjn2,n93n77nw,2
4d79gl17,qxkm626j,yd4ozgk1,9kvow5j2,None,4
4d79gl17,qxkm626j,pd0wne21,vdoolv1d,None,2
4d79gl17,qxkm626j,m1zj52m6,xd17w1rd,n93on1n9,2
4d79gl17,qxkm626j,m1zj52m6,q2575evd,None,2
4d79gl17,qxkm626j,4d79o2g1,wkp1my0k,None,31
4d79gl17,qxkm626j,j1llm441,02q3gm9k,gdr8ee69,5
4d79gl17,qxkm626j,m1zj52m6,jdr7wo52,None,1
4d79gl17,qxkm626j,j1llm441,02q3gm9k,ldy5yykw,5
4d79gl17,qxkm626j,j1llm441,02q3gm9k,z98z66g9,6
4d79gl17,qxkm626j,m1zj52m6,jdr7wo52,None,2
4d79gl17,qxkm626j,j1llm441,02q3gm9k,n93n77nw,11
4d79gl17,qxkm626j,4d7eog67,02qgj07d,None,103
4d79gl17,qxkm626j,j1ngel6p,9d8xgww2,None,7
4d79gl17,qxkm626j,j1ngel6p,9d8x6ww2,None,6
4d79gl17,qxkm626j,j1ngel6p,vdovwy2p,None,7
4d79gl17,qxkm626j,yd4o5w1e,9kvmmjkg,None,16
4d79gl17,qxkm626j,j1ngel6p,02qpox7d,None,14
4d79gl17,qxkm626j,j1ngel6p,82416oe2,None,7
4d79gl17,qxkm626j,m1zj52m6,xd17w1rd,nwl32m0w,2
4d79gl17,qxkm626j,9doye36p,7kjv3yxk,None,146
4d79gl17,qxkm626j,o1y9j9v6,7kjpl1gk,None,1161
4d79gl17,qxkm626j,l3dxny1y,wkpy9wkr,None,82
4d79gl17,qxkm626j,m1zj52m6,jdr7wo52,None,2
4d79gl17,qxkm626j,nd2mev10,w2014vjk,None,12
4d79gl17,qxkm626j,m1mxgp62,xd13p4zk,None,181
4d79gl17,qxkm626j,pd0wq31e,n2y1y72o,None,569
4d79gl17,qxkm626j,m1zk2x10,vdo30odp,None,1
4d79gl17,qxkm626j,j1lmgedg,zdn1y47k,rdnnn66d,16
4d79gl17,qxkm626j,4pd03de5,jdrq07lk,None,40
4d79gl17,qxkm626j,o1y9j9v6,zd36mqyd,None,39
4d79gl17,qxkm626j,nd2mev10,w2014vjk,None,8
4d79gl17,qxkm626j,m1zk2x10,xd1mp1zd,None,1
4d79gl17,qxkm626j,46wmn9dr,zdnr13x2,None,10
4d79gl17,qxkm626j,y65rxe1e,wdm94ekq,None,17
4d79gl17,qxkm626j,o1y9j9v6,xd1ex5r2,None,87
4d79gl17,qxkm626j,4d79gl17,9d8p41lk,None,7
4d79gl17,qxkm626j,o1y9j9v6,zd365jyd,None,59
4d79gl17,qxkm626j,v1pn4pd8,mkej6g82,None,19
4d79gl17,qxkm626j,m1zk2x10,xd1mp1zd,None,1
4d79gl17,qxkm626j,4d798z17,9d86jq2n,None,38
4d79gl17,qxkm626j,4d798z17,9d8qzqdn,None,4
4d79gl17,qxkm626j,m1zk2x10,mkero9d6,None,1
4d79gl17,qxkm626j,m1zk2x10,5dw8jgdg,None,1
4d79gl17,qxkm626j,3698y3dl,9kvynokg,None,40
4d79gl17,qxkm626j,9do8xk1p,n2y37mdo,None,44
4d79gl17,qxkm626j,nd2mev10,vdoqv86k,None,6
4d79gl17,qxkm626j,j1l8q76g,9d8qj3dn,None,32
4d79gl17,qxkm626j,y655m86e,q2534wko,None,90
4d79gl17,qxkm626j,4d798z17,xd1e3828,None,10
4d79gl17,qxkm626j,4d798z17,n2ye17ko,None,20
4d79gl17,qxkm626j,nd2we3d0,rkl9orkn,None,8
4d79gl17,qxkm626j,m1zk2x10,vdo30odp,None,1
4d79gl17,qxkm626j,m1zk2x10,xd1mp1zd,None,1
4d79gl17,qxkm626j,m1zk2x10,vdo30odp,None,2
4d79gl17,68wk0748,ldez0jd3,jdzo7r2v,rw6r27rw,2
4d79gl17,68wk0748,ldez0jd3,jdzo7r2v,rw6r27rw,1
4d79gl17,68wk0748,y654ln0d,5dw81w0d,ywell5q9,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,r9g2nkkd,2
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,ewpj8mzw,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,o9xnom1w,2
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,nwll2xrw,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,rdn0qjvw,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,ywe1qkrd,2
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,69z38ood,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,rw64mp79,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,xd0g4r1w,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,gdrey4z9,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,n937m5ed,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,z986mvld,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,ldyy37zd,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,kwj5vlz9,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,xd4jk7pd,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,rdqj5mk9,4
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,rdnr1rvw,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,ldyjzjzd,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,z98eke19,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,n938j8rw,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,ldyjzj7d,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,rdnr1r6w,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,gdrg38kw,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,ywenej4w,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,69zxgq4d,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,nwlnjygd,1
4d79gl17,68wk0748,m1zj52m6,xd17w1rd,n9386new,1
4d79gl17,68wk0748,pd0wyg01,xk98zw62,z98ekel9,1
4d79gl17,68wk0748,pd0wyg01,xk98zw62,xd4nonpw,1
4d79gl17,68wk0748,pd0wyg01,xk98zw62,rw6r6r7w,1
4d79gl17,68wk0748,pd0wyg01,xk98zw62,n938j8ew,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,5d7lmlv9,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,kwj3q3zd,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,owolplyw,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,xd16q669,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,ewpe6ez9,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,y9myoy19,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,5wk878qw,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,592373rd,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,29vjrjn9,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,xd0l5l1d,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,xd4nonpw,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,rw6r6r7w,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,n938j8ew,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,z98ekel9,1
4d79gl17,68wk0748,pd0wyg01,xk98zw62,5wk878qw,1
4d79gl17,68wk0748,pd0wyg01,xk98zw62,592373rd,1
4d79gl17,68wk0748,pd0wyg01,xk98zw62,29vjrjn9,1
4d79gl17,68wk0748,pd0wyg01,xk98zw62,xd0l5l1d,1
4d79gl17,68wk0748,pd0wyg01,zdnxgz92,nwlnj3rd,1
4d79gl17,68wk0748,369p9ql1,9kv71rjk,z98ek519,1
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,n9300ln9,3
4d79gl17,68wk0748,yd4xgw1e,zd3lz0rd,owo2zm3d,1
4d79gl17,68wk0748,w6jloe7d,wk67pzrd,xd4jej8d,2
4d79gl17,68wk0748,j1ljyzdg,wk6pl3od,rw6vmgp9,2
4d79gl17,68wk0748,pd0wyg01,xk98zw62,y9myoy19,1
4d79gl17,68wk0748,pd0wyg01,z27lzwzd,nwlnj3rd,1
4d79gl17,68wk0748,pd0wyg01,jdreyr5k,nwlnj3rd,1
4d79gl17,68wk0748,o6glkvod,ndxmvr12,None,4
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,ldyeekkw,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,z98jj5gw,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,rdn55xqd,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,gdrjjo6w,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,nwl66z0w,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,ywe443yd,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,69zrr6ld,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,r9gzzn5d,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,o9x22o0w,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,495jjz0w,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,rdq00okw,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,5d777xgd,3
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,kwjyy6nw,2
4d79gl17,68wk0748,369p9ql1,9kv71rjk,n938jlrw,1
4d79gl17,68wk0748,369p9ql1,9kv71rjk,o9xke50w,1
4d79gl17,68wk0748,m1mgwx12,wk6j7ped,owokk5od,3
4d79gl17,68wk0748,369p9ql1,9kv71rjk,xd16qee9,1
4d79gl17,68wk0748,j1ljyzdg,wk6pl3od,n9300vr9,2
4d79gl17,68wk0748,j1ljyzdg,wk6pl3od,29vm82n9,7
4d79gl17,68wk0748,j1ljyzdg,wk6pl3od,5wkkmpqw,1
4d79gl17,68wk0748,j1lkrj6g,q254qrjd,rdn5547d,3
4d79gl17,68wk0748,j1lkrj6g,q254qrjd,n9300zz9,3
4d79gl17,68wk0748,j1lkrj6g,q254qrjd,z98jj4pw,3
4d79gl17,68wk0748,j1ljyzdg,wk6pl3od,z98jm4rw,2
4d79gl17,68wk0748,yd4xgw1e,zd3lz0rd,kwjenk19,1
4d79gl17,68wk0748,369p9ql1,9kv71rjk,xd4nlv2w,1
4d79gl17,68wk0748,369p9ql1,9kv71rjk,xd4noe8w,1
