original_game_id,user_id,game_id,category_id,level_id,position
y650g01e,xz9ky5n8,y650g01e,02qwjp2y,None,17
y650g01e,xz9ky5n8,76r55vd8,w20w1lzd,None,364
y650g01e,xz9ky5n8,yd477gde,wkp9682r,None,7
y650g01e,qjogeex6,m1zjp9z6,vdo1w5o2,None,2
y650g01e,qjogeex6,w6jvxe6j,z27go042,None,7
y650g01e,qjogeex6,ldezend3,rklmg8dn,None,1
y650g01e,qjogeex6,j1n9rydp,zd34yr2n,None,1
y650g01e,qjogeex6,9dowwpe1,wdmw6552,None,4
y650g01e,qjogeex6,9d3rle9d,z27l330d,None,2
y650g01e,qjogeex6,9d3rle9d,xk98jj42,None,2
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,xd1652e9,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,ewpeqrk9,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,y9myp859,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,5wk8rp2w,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,5923o5od,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,29vjk239,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,xd4n3x2w,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,xd0l7xxd,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,rw6rn3rw,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,n938gonw,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,z98e8ng9,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,rdnrpnqw,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,ldyjp2kd,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,gdrgq26w,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,nwln730d,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,ywen8lyw,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,69zx4zld,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,r9gr3x5w,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,o9xkl40w,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,495y840w,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,rdqg1lk9,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,5d7l38g9,1
y650g01e,qjogeex6,9d3rle9d,5dw7ylgk,kwj3epnd,1
y650g01e,qjogeex6,9d3rle9d,7kj1zznk,None,1
y650g01e,qjogeex6,9d3rle9d,n2y7jjz2,None,2
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,ewpeqrk9,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,y9myp859,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,5wk8rp2w,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,5923o5od,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,29vjk239,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,xd1652e9,4
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,xd4n3x2w,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,xd0l7xxd,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,rw6rn3rw,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,n938gonw,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,z98e8ng9,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,rdnrpnqw,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,ldyjp2kd,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,gdrgq26w,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,nwln730d,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,ywen8lyw,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,69zx4zld,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,r9gr3x5w,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,o9xkl40w,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,495y840w,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,rdqg1lk9,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,5d7l38g9,1
y650g01e,qjogeex6,9d3rle9d,mkeqj09k,kwj3epnd,1
y650g01e,qjogeex6,o1ygmk1q,q258vmj2,None,1
y650g01e,qjogeex6,o1ygmk1q,z273x14d,None,1
y650g01e,qjogeex6,o1ygmk1q,xk9jmvvd,None,1
y650g01e,qjogeex6,46wkm96r,q258v1w2,None,1
y650g01e,qjogeex6,9d34x96l,rkle1l62,None,3
y650g01e,qjogeex6,9d34x96l,mkej64j2,None,2
y650g01e,qjogeex6,9d34x96l,wdm43xed,None,3
y650g01e,qjogeex6,pd08kl1e,xk9jm8gd,None,2
y650g01e,qjogeex6,ldelp563,xk9jmlyd,z98626gd,1
y650g01e,qjogeex6,ldelp563,5dwywjlk,None,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,kwj5o5n9,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,4956v60d,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,ldyy4yjd,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,r9g2k25d,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,69z3m3ld,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,n93727nd,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,nwllkl0w,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,5d7v6vgd,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,xd17v7ed,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,o9xnmn0w,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,ywe1z1yd,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,gdreke69,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,rdn0k0qw,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,ldyy4ykd,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,owo0g0ow,1
y650g01e,qjogeex6,ldelp563,xk9jmlyd,rdqj6jk9,1
y650g01e,qjogeex6,268q956p,824mnlw2,None,10
y650g01e,qjogeex6,y650g01e,824epgk5,None,9
y650g01e,qjogeex6,y650g01e,02qwjp2y,None,20
y650g01e,qjogeex6,k6qjqzdg,9d88vldn,None,6
y650g01e,qjogeex6,lde8knd3,n2yjnoe2,None,1
y650g01e,qjogeex6,lde8knd3,7kjz93gd,None,3
y650g01e,qjogeex6,v1pr2768,wk6j5qed,None,4
y650g01e,qjogeex6,ldev4l13,zd3lvvyd,None,1
y650g01e,qjogeex6,k6qjqzdg,ndxp5mj2,None,1
y650g01e,qjogeex6,kdkjpe1m,zdnrlmn2,None,1
y650g01e,qjogeex6,y650g01e,5dwy4qlk,None,7
y650g01e,qjogeex6,kdkjpe1m,zd34yv2n,None,11
y650g01e,qjogeex6,w6jvxe6j,wk6jz9rd,None,2
y650g01e,86vqw43j,o1y0p26q,ndxqmrkq,kwj0pzdg,2
y650g01e,86vqw43j,j1n9rydp,zd34yr2n,None,3
y650g01e,86vqw43j,o1y0p26q,ndxqmrkq,owo8yyd6,2
y650g01e,86vqw43j,y650g01e,q25e61v2,rdnlp27w,2
y650g01e,86vqw43j,k6q2g96g,rkljpend,nwl3rmow,1
y650g01e,86vqw43j,k6q2g96g,rkljpend,rdqlxmow,2
y650g01e,86vqw43j,k6q2g96g,rkljpend,ywel6vl9,1
y650g01e,86vqw43j,k6q2g96g,rkljpend,kwjpnk0w,1
y650g01e,86vqw43j,k6q2g96g,vdo76y2p,None,2
y650g01e,86vqw43j,k6q2g96g,rkljpend,gdr250e9,1
y650g01e,86vqw43j,o1y0p26q,ndxqmrkq,495p4jwp,2
y650g01e,86vqw43j,o1y0p26q,ndxqmrkq,69z72ow1,3
y650g01e,86vqw43j,o1y0p26q,ndxqmrkq,r9g6xkw2,2
y650g01e,86vqw43j,o1y0p26q,ndxqmrkq,o9x6419l,2
y650g01e,86vqw43j,o1y0p26q,9d89632n,None,2
y650g01e,86vqw43j,k6q2g96g,rkljpend,r9gxvmjw,1
y650g01e,86vqw43j,k6q2g96g,rkljpend,nwl3rmow,1
y650g01e,86vqw43j,o1y0p26q,ndxqmrkq,ywe05r9l,2
y650g01e,86vqw43j,o1y0p26q,ndxqmrkq,nwl0orwv,3
y650g01e,86vqw43j,k6q44pmd,q253gx8k,ldyyr7rd,6
y650g01e,86vqw43j,k6q2g96g,rkljpend,o9x4py3d,1
y650g01e,86vqw43j,k6q2g96g,rkljpend,49547qmw,2
y650g01e,86vqw43j,k6q2g96g,rkljpend,owoyzmj9,1
y650g01e,86vqw43j,k6q2g96g,jdzvypvk,None,3
y650g01e,86vqw43j,k6q2g96g,rkljpend,69zzklx9,1
y650g01e,86vqw43j,kdknqqdm,02ql81zk,None,9
y650g01e,86vqw43j,k6q2g96g,rkljpend,69zzklx9,3
y650g01e,86vqw43j,kdknqqdm,zdnx37e2,xd0lj71d,2
y650g01e,98rpw76j,3dxz7p1y,wkp54wdr,None,27
y650g01e,98rpw76j,3dxz7p1y,mkex06d6,495pz4wp,1
y650g01e,98rpw76j,3dxz7p1y,mkex06d6,ewpno49n,1
y650g01e,98rpw76j,3dxz7p1y,mkex06d6,owo853d6,1
y650g01e,98rpw76j,3dxz7p1y,mkex06d6,xd165y9o,1
y650g01e,98rpw76j,3dxz7p1y,mkex06d6,69z764w1,14
y650g01e,98rpw76j,3dxz7p1y,wkp54wdr,None,77
y650g01e,98rpw76j,3dxz7p1y,wk6xyek1,None,23
y650g01e,98rpw76j,3dxz7p1y,ndxjlv12,None,19
y650g01e,98rpw76j,3dxz7p1y,zd3rmydn,None,20
y650g01e,98rpw76j,3dxz7p1y,7dgmopd4,None,20
y650g01e,98rpw76j,y650g01e,02qwjp2y,None,23
y650g01e,qjo0zllj,8m1zpm60,n2yo34md,None,35
y650g01e,qjo0zllj,o6glek9d,zd3jwgy2,None,3
y650g01e,qjo0zllj,o6glek9d,zd3jwgy2,None,7
y650g01e,qjo0zllj,y655z836,z27wrnzk,None,4
y650g01e,qjo0zllj,y650g01e,824epgk5,None,5
y650g01e,qjo0zllj,y650g01e,8241n632,None,3
y650g01e,qjo0zllj,o6glxod2,7kjz6nd3,None,157
y650g01e,qjo0zllj,y650g01e,5dwy4qlk,None,3
y650g01e,qjo0zllj,lde8knd3,7kjz93gd,None,2
y650g01e,qjo0zllj,kdkjpe1m,zd34yv2n,None,9
y650g01e,qjo0zllj,y650g01e,zd3l0y8d,None,2
y650g01e,qjo0zllj,y650g01e,02qwjp2y,None,16
y650g01e,qjo0zllj,y650g01e,zd3l0y8d,None,1
y650g01e,qjo0zllj,y650g01e,824epgk5,None,1
y650g01e,qjo0zllj,y650g01e,5dwy4qlk,None,1
y650g01e,qjo0zllj,y650g01e,8241n632,None,1
y650g01e,qjo0zllj,w6jvxe6j,vdoq1j6k,None,2
y650g01e,qjo0zllj,y650g01e,02qwjp2y,None,2
y650g01e,qjo0zllj,w6jvxe6j,z27go042,None,1
y650g01e,qjo0zllj,w6jvxe6j,z27go042,None,10
y650g01e,qjo0zllj,w6jvxe6j,wk6jz9rd,None,1
y650g01e,qjo0zllj,9d3q7e1l,xd1r0v4k,None,13
y650g01e,qjo0zllj,9d3q7e1l,xd1r0v4k,None,36
y650g01e,qjo0zllj,9d3q7e1l,xd1r0v4k,None,7
y650g01e,qjo0zllj,9d3q7e1l,xd1r0v4k,None,10
y650g01e,qjo0zllj,9dokge1p,zd3qonkn,None,200
y650g01e,qjo0zllj,9dokge1p,5dwnqndg,None,66
y650g01e,qj2p76o8,j1no79dp,jdrevp5k,None,2
y650g01e,qj2p76o8,y65px8de,wk61lgrd,n937262d,1
y650g01e,qj2p76o8,pd089w1e,9d8j94wk,xd15e85w,1
y650g01e,qj2p76o8,pd089w1e,9d8j94wk,owo21qkd,1
y650g01e,qj2p76o8,y65px8de,q258lyy2,nwll6erw,2
y650g01e,qj2p76o8,y65px8de,w20wve5d,None,1
y650g01e,qj2p76o8,y65px8de,q258lyy2,ldyye0zd,3
y650g01e,qj2p76o8,y65px8de,7kjzxe4d,None,1
y650g01e,qj2p76o8,pd089w1e,9d8j94wk,kwjel179,1
y650g01e,qj2p76o8,pd089w1e,jdzpz76k,None,1
y650g01e,qj2p76o8,y65px8de,q258lyy2,owo0k2vw,5
y650g01e,qj2p76o8,y65px8de,q258lyy2,z98621rd,1
y650g01e,qj2p76o8,y65px8de,q258lyy2,gdrej7z9,2
y650g01e,qj2p76o8,y65px8de,q258lyy2,ywe1464d,1
y650g01e,qj2p76o8,y65px8de,wk61lgrd,owo0k2vw,1
y650g01e,qj2p76o8,y65px8de,wk61lgrd,ldyye0zd,1
y650g01e,qj2p76o8,y65px8de,jdr13452,None,1
y650g01e,qj2p76o8,y65px8de,wk61lgrd,owo0k2vw,2
y650g01e,qj2p76o8,y65px8de,wk61lgrd,nwll6erw,3
y650g01e,qj2p76o8,y65px8de,wk61lgrd,n937262d,1
y650g01e,qj2p76o8,y65px8de,wk61lgrd,rdn05gvw,2
y650g01e,qj2p76o8,y65px8de,wk61lgrd,gdrej7z9,3
y650g01e,qj2p76o8,y65px8de,wk61lgrd,z98621rd,3
y650g01e,qj2p76o8,y65px8de,wk61lgrd,z98621rd,3
y650g01e,qj2p76o8,y650g01e,02qwjp2y,None,8
y650g01e,qj2p76o8,y65px8de,wk61lgrd,nwll6erw,2
y650g01e,qj2p76o8,y65px8de,wk61lgrd,rdn05gvw,3
y650g01e,qj2p76o8,y65px8de,wk61lgrd,gdrej7z9,2
