original_game_id,user_id,game_id,category_id,level_id,position
y654n90d,7j4oe2d8,9do7no6p,wkpjxgjk,None,1
y654n90d,7j4oe2d8,nd2y3q10,02q84g72,None,12
y654n90d,7j4oe2d8,v1p5z4d8,7dg0y67k,None,6
y654n90d,7j4oe2d8,pdv29jo6,zd3v39v2,None,4
y654n90d,7j4oe2d8,9do7no6p,wkpjxgjk,None,3
y654n90d,7j4oe2d8,pdvz55k6,zd38l8vk,None,22
y654n90d,7j4oe2d8,lde3lkn6,jdz6o8x2,None,1
y654n90d,7j4oe2d8,lde3lkn6,jdz6o8x2,None,1
y654n90d,7j4oe2d8,m1mwjxd2,wk6p03rd,None,2
y654n90d,7j4oe2d8,76rxxwv6,wk67v1rd,None,3
y654n90d,7j4oe2d8,9d3r7w0d,zdn45p7k,None,7
y654n90d,7j4oe2d8,m1mxk346,9kv67o82,None,1
y654n90d,7j4oe2d8,m1mxk346,w20xvg52,None,1
y654n90d,7j4oe2d8,268e7n76,7kj6nl42,None,88
y654n90d,7j4oe2d8,yd4kkjx6,jdr9ymxd,None,10
y654n90d,7j4oe2d8,y654n90d,zdn05rx2,o9x3zn69,3
y654n90d,7j4oe2d8,y654n90d,z27r03od,o9x3zn69,3
y654n90d,7j4oe2d8,pd0wq8l1,zdn4pwxk,None,12
y654n90d,7j4oe2d8,j1nro9dp,824prve2,None,1
y654n90d,7j4oe2d8,yd4ovvg1,9kv7jyok,None,59
y654n90d,7j4oe2d8,j1ner5y1,wk6nrrq2,None,2
y654n90d,7j4oe2d8,j1ner5y1,wk6nrrq2,None,1
y654n90d,jmon14e8,46w3g491,jdzw38vd,None,2
y654n90d,jmon14e8,pdv2jq96,xd1jqnzd,None,7
y654n90d,jmon14e8,y654n90d,zdn05rx2,o9x3zn69,1
y654n90d,jmon14e8,pdv2jq96,rkl5z162,None,3
y654n90d,jmon14e8,pdv2jq96,rkl5z162,None,3
y654n90d,jmon14e8,pdv2jq96,rkl5z162,None,7
y654n90d,jmon14e8,pdv2jq96,w20nwp5d,None,5
y654n90d,jmon14e8,369pmw81,9d8yl7qk,None,1
y654n90d,jmon14e8,369pmw81,02q4rqzd,None,1
y654n90d,jmon14e8,46w3g491,jdrlqxxd,None,1
y654n90d,jmon14e8,46w3g491,zd3xyxrd,592n60r9,1
y654n90d,jmon14e8,46w3g491,zd3xyxrd,rw6e7q7d,1
y654n90d,jmon14e8,46w3g491,rklrgr8k,592n60r9,1
y654n90d,jmon14e8,46w3g491,rklrgr8k,rw6e7q7d,1
y654n90d,jmon14e8,46w3g491,zd3xyxrd,xd18zj6w,1
y654n90d,jmon14e8,46w3g491,rklrgr8k,xd18zj6w,1
y654n90d,jmon14e8,46w3g491,rklrgr8k,rdq5mz1d,1
y654n90d,jmon14e8,46w3g491,zd3xyxrd,rdq5mz1d,1
y654n90d,jmon14e8,369pxl01,7dg6xrxk,None,1
y654n90d,jmon14e8,46w3g491,zd3xyxrd,69znlmo9,1
y654n90d,jmon14e8,46w3g491,rklrgr8k,69znlmo9,1
y654n90d,jmon14e8,369pxl01,wkp39o02,rw6mv3g9,1
y654n90d,jmon14e8,m1mx3ex6,ndx4x012,None,3
y654n90d,jmon14e8,46w3g491,5dwgpplk,None,1
y654n90d,jmon14e8,m1mx3ex6,5dw8p35d,None,1
