original_game_id,user_id,game_id,category_id,level_id,position
2688py6p,qj2g53p8,2688py6p,wk6p4jpd,None,2
2688py6p,98r9z4d8,j1n5wl1p,02qlje9k,None,1
2688py6p,98r9z4d8,j1n5wl1p,zdnrv0x2,None,1
2688py6p,98r9z4d8,j1n5wl1p,zdnrv0x2,None,1
2688py6p,98r9z4d8,j1n5wl1p,zd3wg4nk,None,1
2688py6p,98r9z4d8,36982qld,zdnyj6xk,None,2
2688py6p,98r9z4d8,36982qld,7kj9exz2,None,1
2688py6p,98r9z4d8,2688py6p,wk6p4jpd,None,1
2688py6p,98r9z4d8,2688py6p,ndxjj952,None,1
2688py6p,98r9z4d8,2688py6p,wk6p4jpd,None,3
2688py6p,98r9z4d8,pdv294v6,9d8yjp3k,None,1
2688py6p,98r9z4d8,pdv294v6,w20q1z5d,None,4
2688py6p,98r9z4d8,46w3rrl1,w20w4yjd,None,1
2688py6p,98r9z4d8,46w3rrl1,ndx9ln5d,None,1
2688py6p,98r9z4d8,46w3rrl1,w20gmn8k,None,1
2688py6p,98r9z4d8,j1n5wl1p,zdnrv0x2,None,1
2688py6p,98r9z4d8,o1y9v46q,xd17zn7d,None,93
2688py6p,xyopl3mj,2688py6p,wk6p4jpd,None,1
2688py6p,8vozll5x,9do83xo1,5dwn8red,None,1
2688py6p,8vozll5x,9do83xo1,82481xmk,kwjjoz1w,1
2688py6p,8vozll5x,2688py6p,wk6p4jpd,None,3
2688py6p,8vozll5x,2688py6p,wk6p4jpd,None,4
2688py6p,1xy6nlnj,2688py6p,ndxjj952,None,1
2688py6p,1xy6nlnj,2688py6p,ndxjj952,None,1
2688py6p,98rv5wj1,om1mkxd2,rklg9ndn,None,12
2688py6p,98rv5wj1,pd0pp36e,q25g6gwd,None,2
2688py6p,98rv5wj1,j1l7kedg,q2561jko,None,5
2688py6p,98rv5wj1,k6q43xdg,5dw8pgdg,None,19
2688py6p,98rv5wj1,2688py6p,ndxjj952,None,3
2688py6p,98rv5wj1,pd078w6e,7kjnozd3,None,3
