original_game_id,user_id,game_id,category_id,level_id,position
nd2e7k3d,xk3gz668,pdvzyv96,jdrolp5d,None,34
nd2e7k3d,xk3gz668,kdkmg7e1,9kvlmx82,None,36
nd2e7k3d,xk3gz668,kdkmg7e1,xd1qem42,ldyzyj7w,19
nd2e7k3d,xk3gz668,9dow9gk1,ndx5gx5k,r9gq1x5d,4
nd2e7k3d,xk3gz668,9do4e76p,z27n60k0,5wkvxxd4,8
nd2e7k3d,xk3gz668,76rxrw56,xd1grqzd,None,5
nd2e7k3d,xk3gz668,j1n8kzw1,9d85r7ld,xd1ogpe9,1
nd2e7k3d,xk3gz668,4d799pg1,5dw5regd,None,4
nd2e7k3d,xk3gz668,j1nelyx1,wkp01g82,None,14
nd2e7k3d,xk3gz668,m1mxml46,xd1wopw2,None,1
nd2e7k3d,xk3gz668,4d790xl1,z27o7q5d,None,2
nd2e7k3d,xk3gz668,9d38qq01,9d85yr7d,None,5
nd2e7k3d,xk3gz668,369x426l,zdnq9g9d,None,63
nd2e7k3d,xk3gz668,nd2e7k3d,wdm9mmok,5wk06mx9,1
nd2e7k3d,xk3gz668,w6j74qe6,9d85vlqd,5d7reo59,8
nd2e7k3d,xk3gz668,3dxk7zg1,zdnolj72,rdqqv7md,1
nd2e7k3d,xk3gz668,k6q474zd,8240o13d,None,724
nd2e7k3d,xk3gz668,w6j77o26,q251weyd,None,3
nd2e7k3d,xk3gz668,w6j77o26,q251weyd,None,5
nd2e7k3d,xk3gz668,k6q474zd,q25m6zyd,None,1
nd2e7k3d,xk3gz668,k6q474zd,9d83wxq2,None,162
nd2e7k3d,xk3gz668,j1lkq46g,xk9rgeyk,None,10
nd2e7k3d,xk3gz668,nd2z5qd0,n2yo608d,None,466
nd2e7k3d,xk3gz668,j1n29w1p,z2739god,None,422
nd2e7k3d,xk3gz668,j1n29w1p,5dw496ek,None,91
nd2e7k3d,xk3gz668,9do4e76p,zdn8q37d,o9xvg7dl,7
nd2e7k3d,xk3gz668,j1n29w1p,7kj36qn2,None,6
nd2e7k3d,xk3gz668,nd2e25qd,jdre6zlk,None,21
nd2e7k3d,xk3gz668,kdkrne6m,xd1r3q4k,None,87
nd2e7k3d,xk3gz668,nd2er73d,ndx18xj2,None,5
nd2e7k3d,xk3gz668,ldej3o51,824l9qgd,None,80
nd2e7k3d,xk3gz668,w6jlkoed,z2716302,kwj1rmnw,5
nd2e7k3d,xk3gz668,w6jlkoed,z2716302,ywemppyd,7
nd2e7k3d,xk3gz668,y65797de,zd3l938d,None,101
nd2e7k3d,xk3gz668,4d7nnw36,wk60y9pk,None,4
nd2e7k3d,xk3gz668,m1mxzo36,zd373982,None,40
nd2e7k3d,xk3gz668,9do4e76p,zdn8q37d,rdqv8g9x,8
nd2e7k3d,xk3gz668,9do4e76p,zdn8q37d,495024dp,8
nd2e7k3d,xk3gz668,y65797de,zd3l938d,None,1510
nd2e7k3d,xk3gz668,y65797de,zd3l938d,None,131
nd2e7k3d,xk3gz668,j1n29w1p,n2yjm372,None,47
