original_game_id,user_id,game_id,category_id,level_id,position
m1mprj12,xy5nrww8,46w0n91r,824rg9gd,None,376
m1mprj12,xy5nrww8,yd48w56e,jdrp8mg2,None,10
m1mprj12,xy5nrww8,pdvrmo1w,xd1m7grd,None,27
m1mprj12,xy5nrww8,pdvrmo1w,xd1m7grd,None,15
m1mprj12,xy5nrww8,m1mprj12,02qov57k,None,2
m1mprj12,xy5nrww8,m1mprj12,02qov57k,None,7
m1mprj12,xy5nrww8,yd48w56e,jdrp8mg2,None,25
m1mprj12,xy5nrww8,yd48w56e,wdmq83e2,None,10
m1mprj12,xy5nrww8,m1mprj12,02qov57k,None,4
m1mprj12,xy5nrww8,yd48w56e,jdrp8mg2,None,12
m1mprj12,xy5nrww8,k6q780dg,jdzpvqxk,None,10
m1mprj12,xy5nrww8,k6q780dg,zd36oped,None,10
m1mprj12,xy5nrww8,k6q780dg,rkllj86k,None,8
m1mprj12,xy5nrww8,46w0n91r,wdm4veed,None,174
m1mprj12,xy5nrww8,k6q780dg,xd1e46z2,None,8
m1mprj12,xy5nrww8,46w0n91r,wkpq9pjd,None,87
m1mprj12,xy5nrww8,46w0n91r,vdoqz66k,None,141
m1mprj12,j0vz16rx,m1mprj12,zd3vwre2,None,4
m1mprj12,j0vz16rx,m1z73360,n2yozzzd,None,90
m1mprj12,j03v7k3j,yd4oppg1,xk9v154d,None,1
m1mprj12,j03v7k3j,3dx20pp1,zdnojr72,None,1
m1mprj12,j03v7k3j,m1mprj12,02qov57k,None,1
m1mprj12,j03v7k3j,m1mprj12,02qov57k,None,1
m1mprj12,j03v7k3j,j1nmme6p,9d8rqq2n,ldyvnjd3,2
m1mprj12,j03v7k3j,pdvrmo1w,z2741o02,None,2
m1mprj12,j03v7k3j,369530dl,vdoq70vk,None,1
m1mprj12,j03v7k3j,369530dl,vdoq70vk,None,3
m1mprj12,j03v7k3j,369530dl,vdoq70vk,None,3
m1mprj12,j03v7k3j,j1nmme6p,9d8rqq2n,ywe7rqdl,1
m1mprj12,j03v7k3j,j1nmme6p,9d8rqq2n,gdrvm8wz,1
m1mprj12,j03v7k3j,j1nmme6p,9d8rqq2n,z980y7dl,2
m1mprj12,j03v7k3j,4d7ek367,xd14v3rd,None,1
m1mprj12,j03v7k3j,pd0993de,jdz86g6d,None,4
m1mprj12,j03v7k3j,268wkw76,ndxnze1k,rdngox59,4
m1mprj12,j03v7k3j,nd2enk5d,q25xyxwk,None,1
m1mprj12,j03v7k3j,pd0993de,vdo5596k,None,2
m1mprj12,j03v7k3j,k6q2jx6g,q2585v82,None,4
m1mprj12,j03v7k3j,j1nmme6p,9d8rqq2n,n93pv2d0,1
m1mprj12,j03v7k3j,j1nmme6p,9d8rqq2n,rw60jpw7,1
m1mprj12,j03v7k3j,yd4oppg1,7dgxj64k,None,7
m1mprj12,j03v7k3j,yd4oppg1,9d835ml2,None,1
m1mprj12,j03v7k3j,yd4oppg1,9d835ml2,None,1
m1mprj12,j03v7k3j,j1nmme6p,9d8rqq2n,y9mvlz95,2
m1mprj12,j03v7k3j,o1yj5421,xd15rp72,None,1
m1mprj12,j03v7k3j,yd4oppg1,zd3x53rd,None,1
m1mprj12,j03v7k3j,m1zjml06,xk9p9jxd,None,3
m1mprj12,j03v7k3j,m1zjml06,9d8eex6d,ldy2m8zw,4
m1mprj12,j03v7k3j,j1lqov6g,ndxnzl5k,None,3
m1mprj12,j03v7k3j,j1lqov6g,ndxnzl5k,None,2
m1mprj12,j03v7k3j,nd28845d,jdzezvxd,None,3
m1mprj12,j03v7k3j,4d77xgd7,7dgrm0xk,None,4
m1mprj12,j03v7k3j,kdk97q6m,9kvy700k,None,1
m1mprj12,j03v7k3j,kdk97q6m,9d8gxrqk,None,1
m1mprj12,j03v7k3j,kdk97q6m,w20zm5vd,None,1
m1mprj12,j03v7k3j,kdk97q6m,zd378gn2,None,1
m1mprj12,j03v7k3j,kdk97q6m,xd17l08d,None,1
