original_game_id,user_id,game_id,category_id,level_id,position
kdkzwogd,jprko458,j1n8ekw1,zd3vj3n2,None,150
kdkzwogd,jprko458,kdkzwogd,zdnl8vn2,None,2
kdkzwogd,jprko458,kdkzxnld,wkp9p0j2,None,5
kdkzwogd,jprko458,v1p43418,jdzpwe3k,None,11
kdkzwogd,jprko458,pd0w2kw1,zd37gje2,None,4
kdkzwogd,jprko458,o1yqqvdq,jdrwjxk6,None,3
kdkzwogd,jprko458,268e5r76,zd3x7jrd,None,3
kdkzwogd,jprko458,369pwlg1,zdn4jy7k,None,4
kdkzwogd,jprko458,m1mxp7p6,jdrl7xgd,None,3
kdkzwogd,jprko458,m1mxp7p6,9kv97l32,None,4
kdkzwogd,jprko458,j1ne85l1,jdrx6v0d,None,28
kdkzwogd,jprko458,9dowyqe1,wk6vv6pd,None,5
kdkzwogd,jprko458,369pwlg1,q25qn1w2,None,4
kdkzwogd,jprko458,369pwlg1,jdz8mnxd,None,3
kdkzwogd,jprko458,o1y989r6,wdm6wlok,None,7
kdkzwogd,jprko458,kdkz02xd,5dw7mlek,None,2
kdkzwogd,jprko458,yd42xg6e,mkej1lj2,None,11
kdkzwogd,jprko458,yd42xg6e,mkej1lj2,None,11
kdkzwogd,jprko458,268rno1p,9kvjzl0k,None,7
kdkzwogd,jprko458,46w32q31,7kjp494k,None,2
kdkzwogd,jprko458,j1nek3l1,9kvo1zo2,None,3
kdkzwogd,jprko458,9d3rv59d,jdre5jgk,None,1
kdkzwogd,jprko458,w6jl0m7d,n2ygjye2,None,11
kdkzwogd,jprko458,369em3dl,vdo09eod,None,12
kdkzwogd,86npwzqx,j1llwz1g,9d86ql2n,None,112
kdkzwogd,86npwzqx,j1llwz1g,xd1eyw28,None,51
kdkzwogd,86npwzqx,4d795gn1,rkll6l6k,None,10
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,5wkm1lxd,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,rdqm5qg9,1
kdkzwogd,86npwzqx,v1pny4d8,q258z6y2,None,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,ywevmp4d,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,nwlmpeg9,1
kdkzwogd,86npwzqx,v1pny4d8,5dwylegk,n938kpzw,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,nwlmpjo9,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,5d7jzred,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,n938kpzw,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,xd45rm8w,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,o9xy3v7d,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,r9gm1829,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,495qln49,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,xd0e3jj9,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,owomqx39,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,5d7v735d,1
kdkzwogd,86npwzqx,268eyvk6,w20xr482,None,1
kdkzwogd,86npwzqx,v1pny4d8,mkej0p92,None,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,gdr013ed,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,kwj5yer9,1
kdkzwogd,86npwzqx,v1pny4d8,vdoq9vok,495ql1m9,1
