original_game_id,user_id,game_id,category_id,level_id,position
m1zjowx6,8v52kgej,3698wy3d,ndxeo8ok,5926oygd,4
m1zjowx6,8v52kgej,w6j7o846,ndxe14vk,None,3
m1zjowx6,8v52kgej,w6j7y76j,n2y7q72o,None,110
m1zjowx6,8v52kgej,3dx29ry1,xk9el762,None,6
m1zjowx6,8v52kgej,3dx29ry1,zdnlq992,None,4
m1zjowx6,8v52kgej,3dx29ry1,z2747jz2,None,3
m1zjowx6,8v52kgej,3dx29ry1,5dw6pzn2,None,3
m1zjowx6,8v52kgej,3dx29ry1,q25e46v2,None,2
m1zjowx6,8v52kgej,ldemjl13,9kvxvl02,None,84
m1zjowx6,8v52kgej,ldemjl13,ndx8xljk,None,44
m1zjowx6,8v52kgej,ldemjl13,ndx8xljk,None,43
m1zjowx6,8v52kgej,ldemjl13,ndx8xljk,None,431
m1zjowx6,8v52kgej,j1ll9g71,ndx19yj2,None,12
m1zjowx6,8v52kgej,8m1z03d0,rklx16kn,None,6
m1zjowx6,8v52kgej,76r43l18,wkpo8v82,None,108
m1zjowx6,8v52kgej,yd40rk1e,q25804y2,None,5
m1zjowx6,8v52kgej,76r43l18,wkpo8v82,None,264
m1zjowx6,8v52kgej,j1n3w9dp,wdmznz52,None,37
m1zjowx6,8v52kgej,4d728l67,rkleqpw2,None,101
m1zjowx6,8v52kgej,v1po2p68,wkpv6jkr,None,15
m1zjowx6,8v52kgej,m1mx2236,jdz7oxvk,None,1
m1zjowx6,8v52kgej,m1zjowx6,5dwg4mgk,None,1
m1zjowx6,8v52kgej,m1zjowx6,rklrlpwk,None,1
m1zjowx6,8v52kgej,v1po2p68,zdnj0qkq,None,6
m1zjowx6,8v52kgej,m1mx2236,02qp76pd,None,2
m1zjowx6,8v52kgej,v1po2p68,wkpv6jkr,None,55
m1zjowx6,8v52kgej,lde3knj6,mker8nnd,5wkpe3pd,9
