original_game_id,user_id,game_id,category_id,level_id,position
o6gnz091,xz995e08,lde5mnd3,7dggw0ld,None,1
o6gnz091,xz995e08,k6qj89dg,9d8nlqdn,None,1
o6gnz091,xz995e08,ok6qzz6g,xn2ym12o,None,1
o6gnz091,xz995e08,k6qj89dg,9d8nlqdn,None,17
o6gnz091,xz995e08,j1llqje1,02qoepzk,None,1
o6gnz091,xz995e08,j1nevqw1,q25mv8jd,rw6m2q69,1
o6gnz091,xz995e08,j1nevqw1,q25mv8jd,z98mpr1w,3
o6gnz091,xz995e08,o6gnz091,mkevrq62,None,1
o6gnz091,xz995e08,j1nevqw1,q25mv8jd,n93mkqrd,2
o6gnz091,xz995e08,nd2ex8rd,mkexlwnd,None,3
o6gnz091,xz995e08,lde3jzx6,w20wq95d,None,1
o6gnz091,xz995e08,j1ll28z1,7kj173gk,None,5
o6gnz091,xz995e08,y65w006e,zdnq5p7d,None,4
