original_game_id,user_id,game_id,category_id,level_id,position
o1yrkr6q,kjpzz0xq,m1zoemd0,xd1mpewd,None,82
o1yrkr6q,kjpzz0xq,m1zoemd0,7kjrnrx2,None,37
o1yrkr6q,kjpzz0xq,4d70jn17,xd1oork8,None,63
o1yrkr6q,kjpzz0xq,o1yrkr6q,rklxqxwk,None,3
o1yrkr6q,kjpzz0xq,m1zoemd0,9d8v96lk,None,217
o1yrkr6q,dx3kzejl,2685py6p,w20p1e5k,None,1
o1yrkr6q,dx3kzejl,2685py6p,wdmz4mo2,None,2
o1yrkr6q,dx3kzejl,2685py6p,ndxjprr2,None,5
o1yrkr6q,dx3kzejl,o1yrkr6q,rklxqxwk,None,18
o1yrkr6q,dx3kzejl,2685py6p,rklxe0nk,None,5
o1yrkr6q,dx3kzejl,2685py6p,zd393ydn,None,9
o1yrkr6q,5j51vgn8,y6545p8d,5dw5v75d,None,9
o1yrkr6q,5j51vgn8,y6545p8d,xk9g1gvd,ldygppjd,5
o1yrkr6q,5j51vgn8,y6545p8d,xk9g1gvd,69z24469,7
o1yrkr6q,5j51vgn8,y6545p8d,xk9g1gvd,o9x7ll6d,8
o1yrkr6q,5j51vgn8,y6545p8d,xk9g1gvd,kwjzeer9,4
o1yrkr6q,5j51vgn8,y6545p8d,xk9g1gvd,gdrxqq8d,7
o1yrkr6q,5j51vgn8,y6545p8d,xk9g1gvd,49558829,7
o1yrkr6q,5j51vgn8,y6545p8d,xk9g1gvd,ywe588qw,6
o1yrkr6q,5j51vgn8,y6545p8d,xk9g1gvd,ewpxqqld,8
o1yrkr6q,5j51vgn8,y6545p8d,xk9g1gvd,z987887w,6
o1yrkr6q,5j51vgn8,kdkme0q1,w20n1vod,None,3
o1yrkr6q,5j51vgn8,o1yrkr6q,w20q318d,5wkx81p9,1
o1yrkr6q,5j51vgn8,o1yrkr6q,w20q318d,y9m6y1xw,1
o1yrkr6q,5j51vgn8,o1yrkr6q,w20q318d,ewp3e0jd,1
o1yrkr6q,5j51vgn8,kdkme0q1,w20npl5d,None,5
o1yrkr6q,5j51vgn8,y6545p8d,7dg9oqpk,None,5
o1yrkr6q,5j51vgn8,y6545p8d,7kjp4p3k,kwjzeer9,9
o1yrkr6q,5j51vgn8,y6545p8d,5dw5v55d,None,9
o1yrkr6q,5j51vgn8,y6545p8d,7kjp4p3k,ldygppjd,8
o1yrkr6q,5j51vgn8,46w305q1,7dg08l7k,r9g704k9,37
o1yrkr6q,5j51vgn8,y6545p8d,7kjp4p3k,ewpxqqld,11
o1yrkr6q,5j51vgn8,y6547l0d,vdozpw6k,None,1
o1yrkr6q,5j51vgn8,y6545p8d,7kjp4p3k,o9x7ll6d,12
o1yrkr6q,5j51vgn8,y6547l0d,9d8opr62,None,5
o1yrkr6q,5j51vgn8,y6545p8d,5dw5v55d,None,14
o1yrkr6q,5j51vgn8,y6545p8d,7kjp4p3k,69z24469,18
o1yrkr6q,5j51vgn8,y6545p8d,5dw5v75d,None,11
