original_game_id,user_id,game_id,category_id,level_id,position
m1zzq210,zxz95k98,k6qww8z6,wdm91lxk,nwl0pn0w,2
m1zzq210,zxz95k98,k6qww8z6,vdozvm1k,z98pgegw,1
m1zzq210,zxz95k98,k6qww8z6,wdm91lxk,495ply0w,2
m1zzq210,zxz95k98,k6qww8z6,wdm91lxk,ywe0mny9,1
m1zzq210,zxz95k98,k6qww8z6,wdm91lxk,z98pgegw,1
m1zzq210,zxz95k98,3dx24841,zd3xe1vd,None,9
m1zzq210,zxz95k98,3dx24841,zd3xe1vd,None,20
m1zzq210,zxz95k98,4d798yg1,zdn0eqq2,None,11
m1zzq210,zxz95k98,j1l737dg,82487mk5,None,1
m1zzq210,zxz95k98,o1y9op26,wkpv7lvk,None,6
m1zzq210,zxz95k98,o1y9op26,jdr7zqg2,None,11
m1zzq210,zxz95k98,j1l737dg,wdmv6n4d,None,2
m1zzq210,zxz95k98,o1ypx21q,jdz5vz6d,None,19
m1zzq210,zxz95k98,o6gkro12,ndx4gv2q,None,2
m1zzq210,zxz95k98,j1l737dg,z27g4g42,None,1
m1zzq210,zxz95k98,76rome68,q25ojl8k,None,1
m1zzq210,zxz95k98,76rome68,zdnwz5qd,None,3
m1zzq210,zxz95k98,9d32201l,mkeox5jd,None,2
m1zzq210,zxz95k98,o6gll2nd,9kvm6v3k,None,2
m1zzq210,zxz95k98,9d38w01l,7dg8yv72,29vmj619,16
m1zzq210,zxz95k98,pd0zrv1e,rklj918d,None,4
m1zzq210,zxz95k98,pd0zrv1e,jdrqp3nk,None,1
m1zzq210,zxz95k98,lde45l13,q258qvj2,None,3
m1zzq210,zxz95k98,m1zzq210,wdm4xood,None,3
m1zzq210,zxz95k98,2682vy6p,w20p875k,None,2
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,xd400k29,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,xd0z2x9q,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,o9x11x0d,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,gdrpp16w,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,rw6qqmrd,2
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,owo77qo9,3
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,o9x1130d,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,xd400k29,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,rdqzz5kd,3
m1zzq210,zx7d4g6x,kdkrel6m,ndxe3vok,gdrppy6w,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,kwj771nw,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,495kkm09,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,xd0kk4x9,2
m1zzq210,zx7d4g6x,k6q4rqzd,9kv7gz8k,None,186
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,69zrqggd,3
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,xd42l70w,4
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,y9mxy8lw,4
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,r9gzjgpd,3
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,5wk68p59,3
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,xd0lkyjd,1
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,xd4n0z8w,5
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,ldygvmkd,3
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,ewpxerld,4
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,ywe4je7d,3
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,nwl6yjew,2
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,ldye5zrw,2
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,rdnzveqd,3
m1zzq210,zx7d4g6x,3dx23pp1,jdr7ex52,None,2
m1zzq210,zx7d4g6x,3dx23pp1,jdr77lg2,None,3
m1zzq210,zx7d4g6x,o1y9q8o6,wdm8lqx2,None,2
m1zzq210,zx7d4g6x,o1y9q8o6,vdo3m41d,None,4
m1zzq210,zx7d4g6x,lde3znx6,zdn144ek,None,5
m1zzq210,zx7d4g6x,k6q780dg,z273op5d,None,10
m1zzq210,zx7d4g6x,lde3znx6,zdn14xek,None,3
m1zzq210,zx7d4g6x,lde3znx6,02qloljk,None,2
m1zzq210,zx7d4g6x,m1zzq210,wdm4xood,None,2
m1zzq210,zx7d4g6x,lde3znx6,jdr7x7g2,None,4
m1zzq210,zx7d4g6x,lde3znx6,z27o660d,None,3
m1zzq210,zx7d4g6x,lde3znx6,jdzv8v3k,None,3
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,gdrj83lw,7
m1zzq210,zx7d4g6x,yd4q256e,mkezmw9k,rdn5l17d,1
m1zzq210,zx7d4g6x,kdkrel6m,zd3001ed,5wkkkq2w,3
m1zzq210,zx7p3vx7,m1zzq210,wdm4xood,None,1
m1zzq210,zx7p3vx7,9d3r3pwd,wk6o80qk,None,7
m1zzq210,zx7p3vx7,nd2w83d0,zdnnjqdq,y9m8gld5,3
m1zzq210,zx7p3vx7,nd2w83d0,xk9p4yd0,None,9
m1zzq210,zx7p3vx7,o6gpyn62,jdrxmlnd,None,5
m1zzq210,zx7p3vx7,nd2w83d0,8246qr3d,None,3
m1zzq210,zx7p3vx7,v1poq468,mkezzxk6,None,65
m1zzq210,zx7p3vx7,kdkzz7ld,vdoozood,None,1
m1zzq210,zx7p3vx7,k6qgnmdg,7dg9n7lk,None,30
m1zzq210,zx7p3vx7,k6qgnmdg,7dg9n7lk,None,143
m1zzq210,zx7p3vx7,k6qgnmdg,7dg9n7lk,None,54
m1zzq210,zx7p3vx7,nd2w83d0,zdnnjqdq,5925rg96,4
m1zzq210,zx7p3vx7,nd2w83d0,xd13y7wk,None,2
m1zzq210,zx7p3vx7,o6gpyn62,w20w1y8d,None,2
m1zzq210,zx7p3vx7,nd2w83d0,wk6pm1qd,None,4
m1zzq210,zx7p3vx7,nd2w83d0,wk6pm1qd,None,2
m1zzq210,zx7p3vx7,nd2w83d0,xk9p4yd0,None,3
m1zzq210,zx7p3vx7,nd2w83d0,zdnnjqdq,29v2n1dv,4
m1zzq210,zx7p3vx7,nd2w83d0,zdnnjqdq,5wkpe5d4,4
