original_game_id,user_id,game_id,category_id,level_id,position
kdke3gdm,qxk32q68,kdke3gdm,zd31zn2n,None,12
kdke3gdm,r5j52gjv,yo1yv1q5,4xk906k0,None,29
kdke3gdm,r5j52gjv,om1mx362,wkpn1jdr,None,132
kdke3gdm,r5j52gjv,yo1yv1q5,5dwp84ek,None,14
kdke3gdm,r5j52gjv,w6j7exe6,02q4nq9d,None,4
kdke3gdm,r5j52gjv,n4d7r172,7wk6prd1,None,192
kdke3gdm,r5j52gjv,yo1yv1q5,xk9g1w6d,None,17
kdke3gdm,r5j52gjv,ok6q4mdg,gq25ovko,None,4
kdke3gdm,r5j52gjv,o6glg48d,7kj6v1z2,None,20
kdke3gdm,r5j52gjv,w6j7exe6,02q4nq9d,None,8
kdke3gdm,r5j52gjv,nj1nee1p,gq254vdo,None,41
kdke3gdm,r5j52gjv,om1mw4d2,l9kv40kg,None,378
kdke3gdm,r5j52gjv,29d3w01l,w9d846kn,None,3
kdke3gdm,r5j52gjv,29d3w01l,w9d846kn,None,3
kdke3gdm,r5j52gjv,29d30dlp,nxd1rk8q,None,277
kdke3gdm,r5j52gjv,46w0n91r,02ql37pk,None,139
kdke3gdm,r5j52gjv,46w0n91r,824rg9gd,None,347
kdke3gdm,r5j52gjv,nd22xvd0,w20pq58k,None,1486
kdke3gdm,r5j52gjv,4d799vn1,wkpo1m02,None,17
kdke3gdm,r5j52gjv,4d799vn1,jdrxl8xd,None,64
kdke3gdm,r5j52gjv,n268e96p,z27gypg2,None,4
kdke3gdm,r5j52gjv,369l3g6l,zd3lezyd,None,138
kdke3gdm,r5j52gjv,j1nqoy1p,mke9x59d,None,8
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,5wk255vw,3
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,gdrjm4ew,11
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,rw6vpqn9,4
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,xd00mrmd,4
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,rdn5jknd,5
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,kwjylorw,5
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,xd467609,6
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,o9x25m6w,6
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,ldye7ejw,3
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,xd4644q9,10
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,xd10kez9,27
kdke3gdm,r5j52gjv,yo1yv1q5,wdm8v332,ldyen7pw,5
kdke3gdm,r5j52gjv,46wryl1r,xd1v8wd8,None,24
kdke3gdm,r5j52gjv,n268e96p,zd3yexe2,None,5
kdke3gdm,r5j52gjv,n268e96p,7wkp02rm,None,12
kdke3gdm,r5j52gjv,xlde3j63,4xk9l6k0,None,24
