original_game_id,user_id,game_id,category_id,level_id,position
j1nwkl1p,qjnq24jm,kdkz53qd,q25jlewd,None,1
j1nwkl1p,qjnq24jm,o6gnz4n1,9d8og0q2,None,1
j1nwkl1p,qjnq24jm,76r35l68,w20xw4z2,None,1
j1nwkl1p,qjnq24jm,j1lqwz6g,wk68mo21,None,2
j1nwkl1p,qjnq24jm,w6jl094d,w20gjgjk,None,53
j1nwkl1p,qjnq24jm,4d7y5zd7,7kjzlvzd,5wk8445w,4
j1nwkl1p,qjnq24jm,4d7y5zd7,n2yjrq12,5wk8445w,3
j1nwkl1p,qjnq24jm,369penl1,9kvowr02,None,5
j1nwkl1p,qjnq24jm,4d7y5zd7,02qlzqpk,None,27
j1nwkl1p,qjnq24jm,76r35l68,5dwyj6lk,None,3
j1nwkl1p,qjnq24jm,76r35l68,02qg51zd,None,2
j1nwkl1p,qjnq24jm,yd4or2x1,wkp1jowk,None,1
j1nwkl1p,qjnq24jm,76r35l68,5dwyj6lk,None,3
j1nwkl1p,qjnq24jm,ldejkwl1,vdo5jy1k,None,4
j1nwkl1p,qjnq24jm,j1nwkl1p,z27o3mgd,None,3
j1nwkl1p,qjnq24jm,j1lqwz6g,vdo1qn62,None,2
j1nwkl1p,qjnq24jm,76r35l68,5dwyj6lk,None,5
j1nwkl1p,qjnq24jm,76r35l68,zdnw657d,None,20
j1nwkl1p,qjnq24jm,yd4ljx1e,xk9g0zvd,None,239
j1nwkl1p,qjnq24jm,yd4ljx1e,n2y5198k,ldyy3rkd,14
j1nwkl1p,qjnq24jm,yd4ljx1e,n2y5198k,z986mogd,22
j1nwkl1p,qjnq24jm,pdvje9dw,xk9jq7xd,None,5
j1nwkl1p,qjnq24jm,76r35l68,02qg51zd,None,3
j1nwkl1p,qjnq24jm,76r35l68,q25oylwk,None,9
j1nwkl1p,qjnq24jm,kdkknedm,7kjz573d,None,5
j1nwkl1p,qjnq24jm,76r35l68,5dwyj6lk,None,4
j1nwkl1p,qjnq24jm,y65420de,9kvpyvek,None,12
j1nwkl1p,qjnq24jm,xldeeed3,rklge08d,None,28
j1nwkl1p,qjnq24jm,pdvje9dw,jdz0132v,None,1
j1nwkl1p,qjnq24jm,pdvje9dw,zd344y2n,None,3
j1nwkl1p,qjnq24jm,j1nrmwdp,jdz5po6d,None,80
j1nwkl1p,qjnq24jm,n2680o1p,jdrx1egd,None,45
j1nwkl1p,qjnq24jm,76r35l68,5dwyj6lk,None,5
j1nwkl1p,qjnq24jm,76r35l68,5dwyj6lk,None,6
j1nwkl1p,qjnq24jm,76r35l68,5dwyj6lk,None,43
j1nwkl1p,qjnq24jm,pdvje9dw,jdz0132v,None,2
