original_game_id,user_id,game_id,category_id,level_id,position
y655vl36,8d4zq2g8,o6glpzod,8240oyed,None,4
y655vl36,8d4zq2g8,o6glpzod,8240oyed,None,1
y655vl36,8d4zq2g8,kdkm2mg1,9kvllve2,None,5
y655vl36,8d4zq2g8,w6jl725d,z276y7od,None,25
y655vl36,8d4zq2g8,yd4jl5de,824gznw2,ldyyvvpd,3
y655vl36,8d4zq2g8,o6glpzod,xd1vx6zd,None,1
y655vl36,8d4zq2g8,o6glpzod,9kv9gwe2,None,1
y655vl36,8d4zq2g8,yd4jl5de,n2yol7ed,rdn0vv5w,6
y655vl36,8d4zq2g8,yd4jl5de,824gznw2,rdn0vv5w,1
y655vl36,8d4zq2g8,v1pxk346,zdn756xk,None,2
y655vl36,8d4zq2g8,v1pxk346,n2ympw12,None,2
y655vl36,8d4zq2g8,y655vl36,jdzogzv2,None,2
y655vl36,8d4zq2g8,9d3807w1,zdn75n9k,None,2
y655vl36,8d4zq2g8,yd4jl5de,7kjr4mx2,None,3
y655vl36,8d4zq2g8,9d3rpowd,9kvoon82,None,14
y655vl36,8d4zq2g8,o1yjmn41,mke71o92,None,3
y655vl36,8d4zq2g8,yd4kp9g6,jdzomm62,None,2
y655vl36,8d4zq2g8,yd4jl5de,9d8v0v3k,None,1
y655vl36,8d4zq2g8,o6glpzod,9kv9gwe2,None,2
y655vl36,8d4zq2g8,o6glpzod,zd3xmped,None,1
y655vl36,8d4zq2g8,3dxke2p1,7kj785nk,None,15
y655vl36,8d4zq2g8,yd4jl5de,7kjr4mx2,None,4
y655vl36,8d4zq2g8,yd4kp9g6,02q708zd,None,2
y655vl36,8d4zq2g8,9d3rpowd,wk60p9qk,None,16
y655vl36,8d4zq2g8,yd4jl5de,7dgneql2,None,3
y655vl36,8d4zq2g8,o6glpzod,zd3xmped,None,3
y655vl36,8d4zq2g8,yd4jl5de,n2yol7ed,n937pp7d,3
y655vl36,8d4zq2g8,o6glpzod,8240oyed,None,2
y655vl36,8d4zq2g8,yd4jl5de,zd36w1rd,None,4
y655vl36,8d4zq2g8,9d3rpowd,zd3j7p82,None,10
y655vl36,8d4zq2g8,j1n29w1p,z2739god,None,7
y655vl36,8d4zq2g8,yd4jl5de,7kjr4mx2,None,2
y655vl36,8d4zq2g8,o6glpzod,xd1vx6zd,None,2
y655vl36,8d4zq2g8,yd4jl5de,7kjr4mx2,None,4
y655vl36,8d4zq2g8,kdkm2mg1,z279644d,None,13
y655vl36,8d4zq2g8,yd4jl5de,vdo4gwv2,None,4
y655vl36,8d4zq2g8,o6glpzod,8240oyed,None,4
y655vl36,8d4zq2g8,kdkm2mg1,7dgylmxd,None,2
y655vl36,8d4zq2g8,o6glpzod,8240oyed,None,4
y655vl36,8d4zq2g8,j1nl3xdp,ndxpoy52,None,36
y655vl36,8d4zq2g8,nd24q310,5dwy04lk,None,6
y655vl36,8d4zq2g8,yd4jl5de,9d8v0v3k,None,4
y655vl36,8d4zq2g8,v1pooq46,jdrxl3nd,None,3
y655vl36,8d4zq2g8,yd4jl5de,z27ryg4d,None,2
y655vl36,8d4zq2g8,o6glpzod,zd3xmped,None,2
y655vl36,8d4zq2g8,yd4jl5de,9d8joxqk,None,4
y655vl36,8d4zq2g8,yd4jl5de,zd36w1rd,None,6
y655vl36,8d4zq2g8,o6glpzod,z274v5g2,nwlz5npd,6
y655vl36,8d4zq2g8,yd4jl5de,vdo4gwv2,None,3
y655vl36,8d4zq2g8,yd4jl5de,vdo4gwv2,None,1
y655vl36,8d4zq2g8,yd4jl5de,z27ryg4d,None,7
y655vl36,8d4zq2g8,o6glpzod,z274v5g2,ywe3ynq9,2
y655vl36,8d4zq2g8,j1n29w1p,5dw496ek,None,1
y655vl36,8d4zq2g8,yd4jl5de,n2yol7ed,z98600rd,7
y655vl36,8d4zq2g8,o6glpzod,q25e1582,ywe3ynq9,2
y655vl36,8d4zq2g8,o6glpzod,9d83w7w2,None,5
y655vl36,8qz0plq8,o6glpzod,zd3xmped,None,1
y655vl36,8qz0plq8,y655ve86,9kvl0go2,gdrz8v89,1
