original_game_id,user_id,game_id,category_id,level_id,position
j1lmkjdg,j5v2rdg8,j1lmkjdg,7kj3yqg2,y9m1knl9,18
j1lmkjdg,j5v2rdg8,j1lmkjdg,wkp03lj2,None,9
j1lmkjdg,j5v2rdg8,j1lmkjdg,mkel4pjd,None,8
j1lmkjdg,j5v2rdg8,j1nermw1,jdrvo6l2,xd4yzp0d,21
j1lmkjdg,xyre49mj,9d3835g1,w20q5zzd,None,4
j1lmkjdg,xyre49mj,9d3835g1,w20q5zzd,None,3
j1lmkjdg,xyre49mj,j1lmkjdg,xk9g1z4d,None,51
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,xd18vgqw,3
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,592nvyg9,3
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,n93y267d,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,z27reo5d,ewp0klld,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,z27reo5d,ldy84mjw,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,xk9r6nxk,xd18vgqw,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,z27reo5d,xd4rvq09,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,29v51o1d,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,kwj1onrw,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,xk9r6nxk,5d7z6o5w,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,xk9r6nxk,xd03vz0d,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,y9m1knl9,3
j1lmkjdg,zxzyw1nj,j1lmkjdg,xk9r6nxk,xd4rvq09,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,xk9r6nxk,rdq56xmd,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,xk9r6nxk,ywemz6qd,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,xk9r6nxk,o9x3mp69,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,xk9r6nxk,ewp0klld,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,5d7z6o5w,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,rdn2kend,3
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,o9x3mp69,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,z27reo5d,5d7z6o5w,3
j1lmkjdg,zxzyw1nj,j1lmkjdg,z27reo5d,n93y267d,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,z27reo5d,nwlpkrp9,4
j1lmkjdg,zxzyw1nj,j1lmkjdg,z27reo5d,o9x3mp69,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,xk9g1z4d,None,3
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,nwlpkrp9,3
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,rw6ekjnd,3
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,owoqgzvd,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,z27reo5d,ywemz6qd,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,z27reo5d,69znmk69,2
j1lmkjdg,zxzyw1nj,j1lmkjdg,zdn03172,5d7z6o5w,1
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,nwlo3xgw,1
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,rdq7l2g9,2
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,y9mx870w,1
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,rw6o386w,1
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,r9g4x029,1
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,z987ny1w,2
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,ywe5lk4w,3
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,rdnzn66d,1
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,xd0qxmj9,2
j1lmkjdg,zxzyw1nj,76r3xpl6,zdnn7m7d,29vg2gn9,1
j1lmkjdg,zxzyw1nj,xv1pz8d8,mkerzv6d,xd42x48w,1
j1lmkjdg,zxzyw1nj,76r3xpl6,q25x90wk,rdn3n3vw,2
j1lmkjdg,zxzyw1nj,o6gnl2x1,7kjo9e32,gdrrxrkd,1
j1lmkjdg,zxzyw1nj,j1lmkjdg,7kj3yqg2,xd03vz0d,3
j1lmkjdg,zxzyw1nj,o6gnl2x1,7kjo9e32,rdqyjko9,1
j1lmkjdg,zxzyw1nj,o6gnl2x1,q25x5myk,y9m0x41w,1
j1lmkjdg,zxzyw1nj,o6gnl2x1,q25x5myk,kwj0z01d,1
j1lmkjdg,zxzyw1nj,o6gnl2x1,q25x5myk,ewpnx4z9,1
j1lmkjdg,zxzyw1nj,o6gnl2x1,7kjo9e32,592mqerw,1
