original_game_id,user_id,game_id,category_id,level_id,position
3698vv3d,j51rqgn8,3698vv3d,jdrnn0lk,None,25
3698vv3d,j4vrpodj,pdv2pzr6,mkeypqx2,None,1
3698vv3d,j4vrpodj,3698vv3d,jdrnn0lk,None,4
3698vv3d,8rp6vd6j,o1y7q41q,824qwqwk,None,37
3698vv3d,8rp6vd6j,pdvznzr6,9d8yo9wk,None,9
3698vv3d,8rp6vd6j,4d73n317,824xj9md,None,36
3698vv3d,8rp6vd6j,pdvznzr6,9d8yo9wk,None,23
3698vv3d,8rp6vd6j,pdvznzr6,rklnoqw2,None,8
3698vv3d,8rp6vd6j,pdvznzr6,9d8yo9wk,None,9
3698vv3d,8rp6vd6j,pdvznzr6,824r35md,None,51
3698vv3d,8rp6vd6j,4d73n317,zdnxv8n2,29vjokl9,1
3698vv3d,8rp6vd6j,4d73n317,z27lx14d,5wk8yrpw,4
3698vv3d,8rp6vd6j,4d73n317,02qgm7jd,None,33
3698vv3d,8rp6vd6j,4d73n317,jdz36o32,None,140
3698vv3d,8rp6vd6j,3698vv3d,jdrnn0lk,None,5
3698vv3d,8rp6vd6j,pdvznzr6,9d8yo9wk,None,22
3698vv3d,8rp6vd6j,y6552z86,ndxng4jk,None,42
3698vv3d,8rp6vd6j,pdvz4v6w,9kvmv3kg,None,132
3698vv3d,j4vw71vj,3698vv3d,jdrnn0lk,None,33
3698vv3d,xk117rmj,3698vv3d,jdrnn0lk,None,9
3698vv3d,xk1zdemj,3698vv3d,jdrnn0lk,None,27
3698vv3d,j5v5mdz8,3698vv3d,jdrnn0lk,None,6
3698vv3d,j5v5mdz8,9d3vl96l,7dg8op42,None,54
3698vv3d,j5qw4z6j,3698vv3d,jdrnn0lk,None,21
3698vv3d,x7w0ylr8,3698vv3d,jdrnn0lk,None,26
3698vv3d,jonzown8,3698vv3d,jdrnn0lk,None,14
3698vv3d,xym54zzx,3698vv3d,jdrnn0lk,None,3
3698vv3d,xk1y2n7j,3698vv3d,jdrnn0lk,None,14
3698vv3d,866go608,yd4jl5de,9d8v0v3k,None,34
3698vv3d,866go608,yd4jl5de,vdo8z79k,None,14
3698vv3d,866go608,3698vv3d,jdrnn0lk,None,16
3698vv3d,81k9l4rj,3698vv3d,jdrnn0lk,None,23
3698vv3d,xz00n6n8,3698vv3d,jdrnn0lk,None,19
3698vv3d,8ekmmy68,3698vv3d,jdrnn0lk,None,19
3698vv3d,8l30dm28,3698vv3d,jdrnn0lk,None,31
3698vv3d,8e61nodj,3698vv3d,jdrnn0lk,None,35
3698vv3d,8v2y315j,3698vv3d,jdrnn0lk,None,12
3698vv3d,j23371ox,3698vv3d,jdrnn0lk,None,16
3698vv3d,8d095yox,3698vv3d,jdrnn0lk,None,13
3698vv3d,810mm6px,3698vv3d,jdrnn0lk,None,23
3698vv3d,8ekzg178,j1nl3xdp,ndxpoy52,None,556
3698vv3d,8ekzg178,pd0wymv1,xd1lo1rk,ewpey8y9,5
3698vv3d,8ekzg178,3698vv3d,jdrnn0lk,None,31
3698vv3d,jm3yw4z8,3698vv3d,jdrnn0lk,None,1
3698vv3d,8g0e00px,3698vv3d,jdrnn0lk,None,10
3698vv3d,8d072ymx,3698vv3d,jdrnn0lk,None,10
3698vv3d,8g0yzepx,3698vv3d,jdrnn0lk,None,1
3698vv3d,8rlmgqq8,3698vv3d,jdrnn0lk,None,16
3698vv3d,8rlmgqq8,3698vv3d,jdrnn0lk,None,16
3698vv3d,x720o4r8,3698vv3d,jdrnn0lk,None,7
3698vv3d,x720o4r8,j1n29w1p,wdmzmeo2,None,17
3698vv3d,xzlq6k08,3698vv3d,jdrnn0lk,None,30
3698vv3d,8rl7p638,3698vv3d,jdrnn0lk,None,34
3698vv3d,8w1pppzx,3698vv3d,jdrnn0lk,None,22
3698vv3d,8w1pppzx,v1pxpr46,mkex4exd,None,19
3698vv3d,8w1pppzx,v1pxpr46,mkex4exd,None,9
3698vv3d,8w1pppzx,j1n8zq91,mkey98j2,None,42
3698vv3d,8w1pppzx,nd2jmv10,02q787yd,None,12
3698vv3d,8w1pppzx,w6j7gw46,mkexe1xd,None,437
3698vv3d,8l302dr8,3698vv3d,jdrnn0lk,None,7
3698vv3d,81ql11qj,3698vv3d,jdrnn0lk,None,29
3698vv3d,j2337knx,3698vv3d,jdrnn0lk,None,27
