original_game_id,user_id,game_id,category_id,level_id,position
pd0qj2w1,8qr3m00j,pd0qj2w1,7dg7plgd,None,1
pd0qj2w1,8qr3m00j,9dol8edp,z2777q42,y9m5q4xd,14
pd0qj2w1,8qr3m00j,9dol8edp,z2777q42,ewp7m4jw,3
pd0qj2w1,864re05j,pd0qj2w1,w205wzod,None,4
pd0qj2w1,zxz6ey08,pd0qj2w1,w205wzod,None,1
pd0qj2w1,zxz6ey08,k6qwn3z6,xk99lxxk,ywee4l4w,5
pd0qj2w1,zxz6ey08,k6qwn3z6,xk99lxxk,69zgrz4w,4
pd0qj2w1,zxz6ey08,k6qwn3z6,xk99lxxk,r9ggzx29,2
pd0qj2w1,zxz6ey08,k6qwn3z6,wk64j3ed,ldyze27w,4
pd0qj2w1,zxz6ey08,k6qwn3z6,wk64j3ed,nwlj63g9,13
pd0qj2w1,zxz6ey08,k6qwn3z6,xk99lxxk,o9xe247w,4
pd0qj2w1,zxz6ey08,k6qwn3z6,wk64j3ed,ldyzeg7w,3
pd0qj2w1,zxz6ey08,k6qwn3z6,xk99lxxk,ldyze27w,3
pd0qj2w1,zxz6ey08,k6qwn3z6,wk64j3ed,r9ggzx29,4
pd0qj2w1,zxz6ey08,k6qwn3z6,xk99lxxk,ldyze27w,2
pd0qj2w1,zxz6ey08,j1npme6p,mkeyl926,None,217
pd0qj2w1,zxz6ey08,nd28g83d,jdzlz3r2,None,14
pd0qj2w1,zxz6ey08,nd28g83d,jdzlz3r2,None,4
pd0qj2w1,zxz6ey08,v1pejmd8,wkpqnggd,5wkk68vw,3
pd0qj2w1,zxz6ey08,nd2e9erd,7kjoo1n2,None,14
pd0qj2w1,zxz6ey08,nd2e9erd,mkeqm06k,None,116
pd0qj2w1,zxz6ey08,v1pejmd8,wkpqnggd,ldyy4rzd,17
pd0qj2w1,zxz6ey08,v1pejmd8,wkpqnggd,o9x17k3d,8
pd0qj2w1,zxz6ey08,v1pejmd8,wkp11wjk,ewpe0nk9,3
pd0qj2w1,zxz6ey08,j1npme6p,mkeyl926,None,488
pd0qj2w1,zxz6ey08,v1pejmd8,wkp11wjk,5d74z4qd,4
pd0qj2w1,zxz6ey08,v1pejmd8,jdr7oq02,None,1
pd0qj2w1,zxz6ey08,v1pejmd8,wkp11wjk,5wkk68vw,4
pd0qj2w1,8voygvex,pd0qj2w1,zd3r6pvd,None,5
pd0qj2w1,8voygvex,pd0qj2w1,wdm7wq3d,None,1
pd0qj2w1,8voygvex,pd0qj2w1,wdm7wq3d,None,1
pd0qj2w1,8voygvex,pd0qj2w1,wdm7wq3d,None,2
pd0qj2w1,8voygvex,pd0qj2w1,wdm7wq3d,None,1
pd0qj2w1,8voygvex,pd0qj2w1,wdm7wq3d,None,1
pd0qj2w1,8voygvex,pd0qj2w1,wkpropw2,None,7
pd0qj2w1,48gv27r8,pd0qj2w1,zd3r6pvd,None,2
pd0qj2w1,x76gz6qj,pd0qj2w1,w205wzod,None,2
pd0qj2w1,x76gz6qj,pd0qj2w1,zd3r6pvd,None,10
pd0qj2w1,x76gz6qj,pd0qj2w1,w205wzod,None,2
pd0qj2w1,x76gz6qj,pd0qj2w1,zd3r6pvd,None,5
pd0qj2w1,x76z1zrj,ldej3o51,wk60wgpk,None,16
pd0qj2w1,x76z1zrj,ldej3o51,wk60wgpk,None,10
pd0qj2w1,x76z1zrj,2685e76p,mke0e8d6,None,26
pd0qj2w1,x76z1zrj,pd0qj2w1,zd3r6pvd,None,9
pd0qj2w1,86445ypj,pd0qj2w1,zd3r6pvd,None,1
pd0qj2w1,8666dv38,46w2nl36,02q7e4pd,None,7
pd0qj2w1,8666dv38,pd0qj2w1,n2ym5482,None,2
pd0qj2w1,8666dv38,o1y9xwk6,q25mnwvd,None,23
pd0qj2w1,jnpg7g28,pd0qj2w1,zd3r6pvd,None,13
pd0qj2w1,8g0odqrx,pd0qj2w1,wkpropw2,None,6
pd0qj2w1,8r3zor38,o1y9xwk6,q25mnwvd,None,162
pd0qj2w1,8r3zor38,pd0qj2w1,zd3r6pvd,None,21
pd0qj2w1,j20r4yox,pd0qj2w1,w205wzod,None,14
pd0qj2w1,jmzv7mnx,pd0qj2w1,n2ym5482,None,3
pd0qj2w1,x3q4mmej,pd0qj2w1,xd1qe642,None,6
pd0qj2w1,x3q4mmej,pd0qj2w1,wdm7wq3d,None,2
pd0qj2w1,x3q4mmej,pd0qj2w1,wdm7wq3d,None,1
pd0qj2w1,x3q4mmej,pd0qj2w1,wdm7wq3d,None,1
pd0qj2w1,x3q4mmej,pd0qj2w1,wdm7wq3d,None,1
pd0qj2w1,x3q4mmej,pd0qj2w1,wdm7wq3d,None,2
pd0qj2w1,x3q4mmej,pd0qj2w1,wdm7wq3d,None,3
pd0qj2w1,x3q4mmej,pd0qj2w1,wdm7wq3d,None,4
pd0qj2w1,x3q4mmej,nd2evpqd,zd3oj9ed,None,12
pd0qj2w1,8e9lkvdj,pd0qj2w1,xd1qe642,None,1
pd0qj2w1,8e9lkvdj,pd0qj2w1,w205wzod,None,1
pd0qj2w1,8e9lkvdj,pd0qj2w1,w205wzod,None,1
pd0qj2w1,8e9lkvdj,m1mx75p6,mker558d,None,4
pd0qj2w1,8e9lkvdj,3dxe951y,9kvq8ood,None,40
pd0qj2w1,x3w73gej,pd0qj2w1,n2ym5482,None,3
pd0qj2w1,j521ke6j,pd0qj2w1,zd3r6pvd,None,3
pd0qj2w1,j521ke6j,pd0qj2w1,xd1qe642,None,2
pd0qj2w1,j521ke6j,v1pejmd8,wkpqnggd,gdrek0z9,8
pd0qj2w1,j521ke6j,o1yj9yr1,9kvqqr3d,None,3
pd0qj2w1,j521ke6j,pd0qj2w1,w205wzod,None,8
pd0qj2w1,j521ke6j,o1y9xwk6,jdz6gm32,None,6
pd0qj2w1,xz054r08,pd0qj2w1,w205wzod,None,12
pd0qj2w1,xz054r08,pd0qj2w1,zd3r6pvd,None,4
pd0qj2w1,8g5pog2j,pd0qj2w1,zd3r6pvd,None,1
pd0qj2w1,8g5pog2j,pd0qj2w1,zd3r6pvd,None,1
pd0qj2w1,j062mr3j,pd0qj2w1,w205wzod,None,13
pd0qj2w1,86v20dpj,pd0qj2w1,zd3r6pvd,None,2
pd0qj2w1,jooo7znj,m1z9l2d0,824m59e2,None,63
pd0qj2w1,jooo7znj,pd0qj2w1,wdm7wq3d,None,2
pd0qj2w1,jooo7znj,nd2evpqd,ndx53xok,None,1
pd0qj2w1,jooo7znj,nd2evpqd,ndx53xok,None,2
pd0qj2w1,jooo7znj,nd2evpqd,ndx53xok,None,1
pd0qj2w1,jooo7znj,nd2evpqd,xk9ez3g2,None,1
pd0qj2w1,jooo7znj,76r3y856,9d85846d,None,4
pd0qj2w1,jooo7znj,76r3y856,9d85846d,None,13
pd0qj2w1,jooo7znj,76r3y856,9d85846d,None,4
pd0qj2w1,jooo7znj,76r3y856,9d85846d,None,4
pd0qj2w1,jooo7znj,76r3y856,9d85846d,None,3
pd0qj2w1,jooo7znj,76r3y856,9d85846d,None,3
pd0qj2w1,jooo7znj,76r3y856,9d85846d,None,16
pd0qj2w1,jooo7znj,76r3y856,9d85846d,None,7
pd0qj2w1,jooo7znj,76r3y856,9d85846d,None,1
pd0qj2w1,jooo7znj,46w2nl36,xd1qwj42,None,44
pd0qj2w1,jooo7znj,46w2nl36,9d8n5y3d,None,20
pd0qj2w1,jooo7znj,46w2nl36,02q7e4pd,None,147
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,ldyv5zjd,2
pd0qj2w1,jooo7znj,m1z9l2d0,mkeqo0xk,None,2
pd0qj2w1,jooo7znj,76r3y856,jdzn0grd,None,1
pd0qj2w1,jooo7znj,9do8jge1,7kjg7x3k,None,3
pd0qj2w1,jooo7znj,m1z9l2d0,n2y9zxzd,None,7
pd0qj2w1,jooo7znj,m1z9l2d0,n2y9zxzd,None,3
pd0qj2w1,jooo7znj,76r3y856,jdzn0grd,None,1
pd0qj2w1,jooo7znj,m1z9l2d0,mkeqo0xk,None,6
pd0qj2w1,jooo7znj,76r3y856,wk636wxk,None,4
pd0qj2w1,jooo7znj,3698x42d,82498jgd,rdn1v479,4
pd0qj2w1,jooo7znj,3698x42d,82498jgd,ldyzvlrw,1
pd0qj2w1,jooo7znj,3698x42d,82498jgd,gdr3v6ld,1
pd0qj2w1,jooo7znj,3698x42d,82498jgd,nwljv4e9,1
pd0qj2w1,jooo7znj,3698x42d,82498jgd,ywee7x7w,1
pd0qj2w1,jooo7znj,3698x42d,wkprr0w2,None,2
pd0qj2w1,jooo7znj,36983e3d,xk95zg62,None,1
pd0qj2w1,jooo7znj,v1pxpw86,n2yvgwm2,None,1
pd0qj2w1,jooo7znj,lde3qk56,w203y4j2,None,9
pd0qj2w1,jooo7znj,36983e3d,z275z6zk,None,6
pd0qj2w1,jooo7znj,36983e3d,zdnog492,None,4
pd0qj2w1,jooo7znj,36983e3d,q255zqv2,None,4
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,gdrv838w,8
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,nwlvyjp9,6
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,ywe7jeqd,10
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,69zvqg6w,6
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,r9gojgqw,9
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,o9xvze6d,7
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,4950r12d,7
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,rdqv3km9,8
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,5d70em59,7
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,kwjm8qrw,3
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,owovepv9,8
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,xd1o3qq9,6
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,ewpvz6lw,4
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,y9mvrol9,5
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,5wkvn75d,5
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,592187gw,5
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,29vvlq19,8
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,xd4myl0d,7
pd0qj2w1,jooo7znj,36983e3d,mkew1rxk,xd0j280w,4
pd0qj2w1,jooo7znj,3dxkx9p1,q255vp82,rdqvmm19,4
pd0qj2w1,jooo7znj,k6qwl8x6,wkpr5n82,None,1
pd0qj2w1,jooo7znj,k6qwl8x6,n2ymvr12,None,1
pd0qj2w1,jooo7znj,k6qwl8x6,mke7xyn2,None,1
pd0qj2w1,jooo7znj,k6qwl8x6,5dwx1q02,None,1
pd0qj2w1,jooo7znj,k6qwl8x6,wk64wrpd,None,1
pd0qj2w1,jooo7znj,3dxkx9p1,q255vp82,nwlvm5r9,6
pd0qj2w1,jooo7znj,3dxkx9p1,q255vp82,ywe7vyrd,5
pd0qj2w1,jooo7znj,3dxkx9p1,q255vp82,69zvl5ow,4
pd0qj2w1,jooo7znj,3dxkx9p1,q255vp82,r9gommkw,3
pd0qj2w1,jooo7znj,3dxkx9p1,q255vp82,o9xvyy1d,3
pd0qj2w1,jooo7znj,3dxkx9p1,q255vp82,4950qqjd,4
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,rdn1glq9,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,rdn1glq9,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,ldyz05kw,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,ldyz05kw,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,gdr3786d,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,gdr3786d,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,gdr3786d,1
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,gdr3786d,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,nwljey09,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,nwljey09,1
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,nwljey09,1
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,nwljey09,1
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,yweepjyw,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,69zg0qlw,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,r9gg8j59,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,r9gg8j59,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,o9xe0z0w,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,4951nr0w,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,4951nr0w,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,4951nr0w,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,4951nr0w,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,rdqkq3kd,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,5d7mregd,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,5d7mregd,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,kwjqr8n9,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,owopxeo9,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,owopxeo9,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,xd1q13ew,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,xd1q13ew,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,xd1q13ew,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,xd1q13ew,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,ewp650kd,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,ewp650kd,2
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,y9moz15w,3
pd0qj2w1,jooo7znj,k6qwl8x6,w205qmjd,y9moz15w,2
