original_game_id,user_id,game_id,category_id,level_id,position
j1lm0vdg,xkonqr78,yd4gwwde,9d89g32n,None,1
j1lm0vdg,xkonqr78,yd4gwwde,xd1p74d8,None,1
j1lm0vdg,xkonqr78,yd4gwwde,02qzlp2y,xd0px1wq,1
j1lm0vdg,xkonqr78,yd4gwwde,q25678ko,n93koew0,1
j1lm0vdg,xkonqr78,yd4gwwde,jdzzvvdv,rw6237d7,1
j1lm0vdg,xkonqr78,yd4gwwde,q25678ko,rw6237d7,1
j1lm0vdg,xkonqr78,yd4gwwde,02qzlp2y,rw6237d7,1
j1lm0vdg,xkonqr78,yd4gwwde,8244rg25,rw6237d7,1
j1lm0vdg,xkonqr78,yd4gwwde,8244rg25,xd0px1wq,1
j1lm0vdg,xkonqr78,yd4gwwde,8244rg25,xd4pxpdm,1
j1lm0vdg,xkonqr78,yd4gwwde,jdzzvvdv,xd0px1wq,1
j1lm0vdg,xkonqr78,yd4gwwde,02qzlp2y,xd4pxpdm,1
j1lm0vdg,xkonqr78,yd4gwwde,q25678ko,29vg2n9v,1
j1lm0vdg,xkonqr78,yd4gwwde,q25678ko,xd4pxpdm,1
j1lm0vdg,xkonqr78,yd4gwwde,jdzzvvdv,xd4pxpdm,1
j1lm0vdg,xkonqr78,k6qqgx6g,ndxp8j12,None,2
j1lm0vdg,xkonqr78,w6jxv4dj,n2y1gom2,xd42nk0w,1
j1lm0vdg,xkonqr78,w6jxv4dj,q254m3vd,None,1
j1lm0vdg,xkonqr78,w6jxv4dj,n2y1gom2,592q3ng9,2
j1lm0vdg,xkonqr78,w6jxv4dj,n2y1gom2,xd0ql409,2
j1lm0vdg,xkonqr78,w6jxv4dj,n2y1gom2,xd42nk0w,4
j1lm0vdg,xkonqr78,w6jxv4dj,n2y1gom2,z987em7w,2
j1lm0vdg,xkonqr78,k6qj89dg,zd30lgnd,69zok4d1,2
j1lm0vdg,xkonqr78,k6qj89dg,02qvv9pd,69zok4d1,1
j1lm0vdg,xkonqr78,k6qj89dg,jdzwwevd,69zok4d1,1
j1lm0vdg,xkonqr78,k6qj89dg,9kvpj00k,495o74dp,2
j1lm0vdg,xkonqr78,k6qj89dg,zd30lgnd,495o74dp,2
j1lm0vdg,xkonqr78,k6qj89dg,9kvpj00k,69zok4d1,2
j1lm0vdg,xkonqr78,v1p2j7d8,n2yjp0m2,49568m0d,1
j1lm0vdg,xkonqr78,v1p2j7d8,n2yjp0m2,5d7v32gd,1
j1lm0vdg,xkonqr78,nd290q60,wdmzy3x2,None,2
j1lm0vdg,xkonqr78,v1p2j7d8,n2yjp0m2,rdqj1nk9,1
j1lm0vdg,xkonqr78,v1p2j7d8,n2yjp0m2,r9g2375d,1
j1lm0vdg,xkonqr78,9do5k71p,n2y9loed,None,4
j1lm0vdg,xkonqr78,yd4p7wde,02qj199d,None,2
j1lm0vdg,xkonqr78,yd4p7wde,9d83gv62,None,2
j1lm0vdg,xkonqr78,yd4p7wde,wk6el3r2,None,1
j1lm0vdg,xkonqr78,yd4p7wde,wk6el3r2,None,4
j1lm0vdg,xkonqr78,j1nevqw1,jdrlm1nd,z98mpr1w,1
j1lm0vdg,xkonqr78,j1nevqw1,q25mv8jd,xd04pkjw,1
j1lm0vdg,xkonqr78,o6gnno91,9kvq1ojd,r9g67lkw,1
j1lm0vdg,xkonqr78,o6gnno91,rkl9olqk,r9g67lkw,1
j1lm0vdg,xkonqr78,j1nevqw1,q25mv8jd,rw6m2q69,4
j1lm0vdg,xkonqr78,j1nevqw1,q25mv8jd,n93mkqrd,1
j1lm0vdg,xkonqr78,j1nevqw1,q25mv8jd,z98mpr1w,1
j1lm0vdg,xkonqr78,76rx4m56,7kjpn5xk,None,1
j1lm0vdg,xkonqr78,76rx4m56,vdo3rq9d,None,1
j1lm0vdg,xkonqr78,yd4gwwde,8244rg25,z98pnlwl,1
j1lm0vdg,xkonqr78,yd4gwwde,02qzlp2y,rdn3nvwm,1
j1lm0vdg,xkonqr78,yd4gwwde,jdzzvvdv,rdn3nvwm,1
j1lm0vdg,xkonqr78,yd4gwwde,8244rg25,rdn3nvwm,1
j1lm0vdg,xkonqr78,w6jxv4dj,n2y1gom2,n9348m7d,4
j1lm0vdg,xkonqr78,yd4gwwde,02qzlp2y,n93koew0,1
j1lm0vdg,xkonqr78,yd4gwwde,8244rg25,n93koew0,1
j1lm0vdg,xkonqr78,yd4gwwde,jdzzvvdv,n93koew0,1
j1lm0vdg,xkonqr78,o1y9ngo6,9d8xy562,None,1
j1lm0vdg,xkonqr78,yd4gwwde,q25678ko,xd0px1wq,1
j1lm0vdg,xkonqr78,o1y9ngo6,9d8xy562,None,1
j1lm0vdg,xkonqr78,o1y9ngo6,9d8xy562,None,1
j1lm0vdg,xkonqr78,v1p2j7d8,wkp91og2,None,1
j1lm0vdg,xkonqr78,v1p2j7d8,wkpq840d,rdqj1nk9,1
j1lm0vdg,xkonqr78,v1p2j7d8,7dg5wox2,5d7v32gd,1
j1lm0vdg,xkonqr78,v1p2j7d8,7dg5wox2,rdqj1nk9,1
j1lm0vdg,xkonqr78,v1p2j7d8,mkejg0x2,49568m0d,1
j1lm0vdg,xkonqr78,v1p2j7d8,wkpq840d,r9g2375d,1
j1lm0vdg,xkonqr78,v1p2j7d8,wkpq840d,5d7v32gd,1
j1lm0vdg,xkonqr78,v1p2j7d8,n2yjp0m2,kwj5evn9,1
j1lm0vdg,xkonqr78,v1p2j7d8,mkejg0x2,owo023ow,1
j1lm0vdg,xkonqr78,v1p2j7d8,7dg5wox2,owo023ow,1
j1lm0vdg,xkonqr78,v1p2j7d8,7dg5wox2,o9xnlx0w,1
j1lm0vdg,xkonqr78,v1p2j7d8,wkpq840d,owo023ow,1
j1lm0vdg,xkonqr78,v1p2j7d8,7dg5wox2,r9g2375d,1
j1lm0vdg,xkonqr78,v1p2j7d8,wkpq840d,49568m0d,1
j1lm0vdg,xkonqr78,v1p2j7d8,wkpq840d,kwj5evn9,1
j1lm0vdg,xkonqr78,v1p2j7d8,wkpq840d,o9xnlx0w,2
j1lm0vdg,xkonqr78,76rx4m56,7kjpn5xk,None,1
j1lm0vdg,xkonqr78,w6jxv4dj,5dw5zwed,rdnzrqnd,2
j1lm0vdg,xkonqr78,yd4gwwde,q25678ko,z98pnlwl,1
j1lm0vdg,xkonqr78,yd4gwwde,jdzzvvdv,z98pnlwl,1
j1lm0vdg,xkonqr78,yd4gwwde,02qzlp2y,z98pnlwl,1
j1lm0vdg,xkonqr78,yd4gwwde,8244rg25,29vg2n9v,1
j1lm0vdg,xkonqr78,yd4gwwde,q25678ko,rdn3nvwm,1
j1lm0vdg,xkonqr78,j1lm0vdg,xd1mrqwd,ldy1n4jd,1
j1lm0vdg,xkonqr78,nd2m4310,02q80392,None,1
j1lm0vdg,xkonqr78,w6jxv4dj,q254m3vd,None,1
j1lm0vdg,xkonqr78,268gm7dp,z2734lzd,ldypq87d,2
j1lm0vdg,xkonqr78,268gm7dp,z2734lzd,n93gkm2d,2
j1lm0vdg,xkonqr78,268gm7dp,z2734lzd,z988pmr9,1
j1lm0vdg,xkonqr78,268gm7dp,xk9vv4vd,ldypq87d,1
j1lm0vdg,xkonqr78,268gm7dp,xk9vv4vd,n93gkm2d,1
j1lm0vdg,xkonqr78,268gm7dp,xk9vv4vd,z988pmr9,1
j1lm0vdg,xkonqr78,m1zz4x10,7kj1zjgk,o9xlgg39,1
j1lm0vdg,xkonqr78,m1zz4x10,7kj1zjgk,495822m9,1
j1lm0vdg,xkonqr78,m1zz4x10,z273mo5d,495822m9,1
j1lm0vdg,xkonqr78,m1zz4x10,7kj1zjgk,rdq188o9,1
j1lm0vdg,xkonqr78,m1zz4x10,7kjzoqgd,None,1
j1lm0vdg,xkonqr78,k6qj89dg,9kvpj00k,rdq2xgdx,2
j1lm0vdg,xkonqr78,k6qj89dg,zd30lgnd,rdq2xgdx,2
j1lm0vdg,xkonqr78,k6qj89dg,9kvpj00k,o9x5p7wl,2
j1lm0vdg,xkonqr78,k6qj89dg,zd30lgnd,o9x5p7wl,2
j1lm0vdg,xkonqr78,k6qj89dg,zd30lgnd,5d7koewy,1
j1lm0vdg,xkonqr78,k6qj89dg,9kvpj00k,5d7koewy,1
