original_game_id,user_id,game_id,category_id,level_id,position
4d7nkqz6,x7qnndy8,4d7nkqz6,jdrnmzlk,None,1
4d7nkqz6,x7qnndy8,j1nw9x1p,ndx8wo5k,None,8
4d7nkqz6,48g3117x,9d38q591,02q7p6yd,5927nz3w,2
4d7nkqz6,48g3117x,9d38q591,9kvrqr32,None,4
4d7nkqz6,48g3117x,k6qwrzm6,9d8lyv72,None,5
4d7nkqz6,48g3117x,j1lq9w76,w20q43vd,None,1
4d7nkqz6,48g3117x,lde3vol6,9d8ev97d,None,1
4d7nkqz6,48g3117x,j1lqlwz6,xd11w54d,None,2
4d7nkqz6,48g3117x,j1lqlwz6,xd11w54d,None,3
4d7nkqz6,48g3117x,j1lqlwz6,xd11w54d,None,2
4d7nkqz6,48g3117x,j1lqlwz6,xd11w54d,None,2
4d7nkqz6,48g3117x,j1lkgv6g,ndxp3jo2,None,2
4d7nkqz6,48g3117x,4d7nkqz6,w208y15d,None,1
