original_game_id,user_id,game_id,category_id,level_id,position
ldeyqn13,zxz90qn8,v1po2p68,wkpv6jkr,None,48
ldeyqn13,zxz90qn8,v1po2p68,02qgqz7d,69z14lw1,9
ldeyqn13,zxz90qn8,k6q9qz1g,9kv858dg,None,12
ldeyqn13,zxz90qn8,2685e76p,824xg7nd,None,33
ldeyqn13,zxz90qn8,2685e76p,mke0e8d6,None,48
ldeyqn13,zxz90qn8,k6q9qz1g,9kv858dg,None,66
ldeyqn13,zxz90qn8,o1yz0kdq,xk90novk,None,9
ldeyqn13,zxz90qn8,pd04r06e,zd3gyy2n,None,2
ldeyqn13,zxz90qn8,nd25led0,w20p3wzk,None,1
ldeyqn13,zxz90qn8,nd2nqed0,9d8r432n,None,10
ldeyqn13,zxz90qn8,4d743rd7,xk93l4k0,None,12
ldeyqn13,zxz90qn8,ldeyqn13,n2yqoy1k,None,13
ldeyqn13,o86o7q8z,268wj2y6,9d8ng5qd,None,7
ldeyqn13,o86o7q8z,nd2e5w3d,w20vz5jk,None,1
ldeyqn13,o86o7q8z,m1mnevxd,jdzejmvd,None,2
ldeyqn13,o86o7q8z,m1zjl3x6,rklvgz6d,None,1
ldeyqn13,o86o7q8z,76rxr0e6,7dgn91l2,None,3
ldeyqn13,o86o7q8z,nd2gje10,n2yz91ko,None,2
ldeyqn13,o86o7q8z,k6qy8mdg,7dg84x72,None,3
ldeyqn13,o86o7q8z,m1zq0210,wk6yepd1,None,16
ldeyqn13,o86o7q8z,76rgeq18,z27j1o20,None,7
ldeyqn13,o86o7q8z,pdvz75v6,zdn0ryx2,None,1
ldeyqn13,o86o7q8z,m1mx0946,mke9ee8d,None,1
ldeyqn13,o86o7q8z,369p2ql1,zd38v9rk,None,4
ldeyqn13,o86o7q8z,46w3e991,wkpv4xgk,None,3
ldeyqn13,o86o7q8z,yd4ywgde,zdnwpy7d,None,1
ldeyqn13,o86o7q8z,76rxy9l6,jdz75ork,None,2
ldeyqn13,o86o7q8z,9downxm1,9d8x4362,None,2
ldeyqn13,o86o7q8z,yd4gqwde,wkpzm8dr,None,9
ldeyqn13,o86o7q8z,m1zrpxd0,zd3l14nd,None,2
ldeyqn13,o86o7q8z,m1zrpxd0,xd13no8k,None,3
ldeyqn13,o86o7q8z,w6jl4gxd,zdnx00e2,None,2
ldeyqn13,o86o7q8z,3dx5pp1y,zdne69dq,None,7
ldeyqn13,o86o7q8z,4d79vpl1,wdmlq7ek,None,1
ldeyqn13,o86o7q8z,46wg3ndr,xd1mjw7d,None,4
ldeyqn13,o86o7q8z,v1pgq818,02qzv92y,None,7
ldeyqn13,o86o7q8z,k6qxy01g,9d8j3o6k,None,2
ldeyqn13,o86o7q8z,76r2vld8,q254rzwd,None,3
ldeyqn13,o86o7q8z,v1pgq818,z2776eo2,None,9
ldeyqn13,o86o7q8z,ldeyqn13,n2yqoy1k,None,2
ldeyqn13,o86o7q8z,9d3kjw1l,8244jn25,None,7
ldeyqn13,o86o7q8z,2685296p,xk9oq6k0,None,6
ldeyqn13,o86o7q8z,m1mmyk12,ndxj4yo2,None,3
ldeyqn13,o86o7q8z,4d73n317,n2yq968k,None,26
ldeyqn13,o86o7q8z,k6q5jz6g,7kj6vn42,None,13
ldeyqn13,o86o7q8z,k6q5jz6g,n2ygqym2,None,21
ldeyqn13,o86o7q8z,4d73n317,wkpyrxgk,None,19
ldeyqn13,o86o7q8z,4d73n317,824xj9md,None,124
ldeyqn13,o86o7q8z,m1mmyk12,02qnyy2y,None,5
ldeyqn13,o86o7q8z,m1mmyk12,vdor6ydp,None,9
ldeyqn13,0jmo34e8,m1zjnz60,zdnql3qd,None,2
ldeyqn13,0jmo34e8,9dowo0o1,zd36788d,None,2
ldeyqn13,0jmo34e8,yd4gqwde,7kje1xd3,5d71kgdy,2
ldeyqn13,0jmo34e8,268m9odp,xk9034xk,None,2
ldeyqn13,0jmo34e8,pd048w6e,wdmz0w52,None,1
ldeyqn13,0jmo34e8,268xok1p,7kjvg4nk,None,1
ldeyqn13,0jmo34e8,kdk89edm,q256xjko,None,3
ldeyqn13,0jmo34e8,yd4gqwde,wkpzm8dr,None,5
ldeyqn13,0jmo34e8,3dx5pp1y,zdne69dq,None,5
ldeyqn13,0jmo34e8,v1p3q868,q25ryvko,None,4
ldeyqn13,0jmo34e8,yd48qw6e,z278nzk0,None,1
ldeyqn13,0jmo34e8,46wyp3dr,02q0r7ky,None,6
ldeyqn13,0jmo34e8,pdv5l46w,wkpj3ggk,None,1
ldeyqn13,0jmo34e8,ldeyqn13,n2yqoy1k,None,1
ldeyqn13,0jmo34e8,yd4gqwde,7kje1xd3,owoj1o96,1
ldeyqn13,0jmo34e8,yd4gqwde,7kje1xd3,ewp2kk9n,1
ldeyqn13,0jmo34e8,yd4gqwde,7kje1xd3,29v813dv,2
ldeyqn13,0jmo34e8,yd4gqwde,7kje1xd3,kwjglnwg,1
ldeyqn13,0jmo34e8,yd4gqwde,7kje1xd3,xd1meedo,1
ldeyqn13,0jmo34e8,pdvrw41w,wkp7mwkr,None,2
ldeyqn13,0jmo34e8,ldekxld3,7kjm73k3,None,5
ldeyqn13,0jmo34e8,pd07r06e,rklyr8dn,None,1
ldeyqn13,0jmo34e8,o6gx45d2,ndxq9vkq,None,2
ldeyqn13,0jmo34e8,268xok1p,zdn9xx2q,None,3
ldeyqn13,0jmo34e8,pdv0k41w,5dwz60dg,None,4
ldeyqn13,48gedw2j,ldeyqn13,n2yqoy1k,None,4
ldeyqn13,98r7e1dj,76r43l18,wkpo8v82,None,235
ldeyqn13,98r7e1dj,3dxkx0g1,zd35epnk,None,73
ldeyqn13,98r7e1dj,46w25v76,n2ynq0zk,None,3
ldeyqn13,98r7e1dj,k6q9qz1g,9kv858dg,None,61
ldeyqn13,98r7e1dj,4d728l67,xk9wqz42,None,1
ldeyqn13,98r7e1dj,4d728l67,xk9wqz42,None,6
ldeyqn13,98r7e1dj,o1yx446q,zdn8ow7d,n93m4zed,14
ldeyqn13,98r7e1dj,9d38w01l,02ql3yky,None,7
ldeyqn13,98r7e1dj,w6j0k2dj,5dwy61ek,None,18
ldeyqn13,98r7e1dj,9d38w01l,q25467gd,None,2
ldeyqn13,98r7e1dj,m1z0o0d0,zdnq79ed,None,3
ldeyqn13,98r7e1dj,9d3r2wdl,5dw86xld,None,1
ldeyqn13,98r7e1dj,v1pxxz68,xd1747d8,None,38
ldeyqn13,98r7e1dj,y65e906e,n2y11jm2,None,9
ldeyqn13,98r7e1dj,3dx7r56y,wdmq0n42,nwlgr5r9,5
ldeyqn13,98r7e1dj,3dx7r56y,wdmq0n42,ywe26yrw,5
ldeyqn13,98r7e1dj,3dx7r56y,wdmq0n42,69zpk5ow,5
ldeyqn13,98r7e1dj,k6qx801g,wdm46r5d,None,2
ldeyqn13,98r7e1dj,4d722r67,jdr1x0l2,None,230
ldeyqn13,98r7e1dj,9d3000dl,xd1v5w4d,rw6mo4r9,16
ldeyqn13,98r7e1dj,o1yx446q,zdn8ow7d,rw6mo579,21
ldeyqn13,98r7e1dj,o1yx446q,zdn8ow7d,xd04q61w,35
ldeyqn13,98r7e1dj,j1n2ql1p,wdmqo432,None,3
ldeyqn13,98r7e1dj,3dx7r56y,wdmq0n42,r9gyvmk9,5
ldeyqn13,98r7e1dj,j1nkpx1p,jdz59xvd,None,7
ldeyqn13,98r7e1dj,j1nkpx1p,zdnq0gqd,None,12
ldeyqn13,98r7e1dj,pdve246w,zdnq5wed,None,6
ldeyqn13,98r7e1dj,76r3xl68,wdm8w42q,None,61
ldeyqn13,98r7e1dj,9d38w01l,7dg8yv72,n93q81nw,6
ldeyqn13,98r7e1dj,9d38w01l,7dg8yv72,ldy1jxjd,4
ldeyqn13,98r7e1dj,k6q43y0d,824jv3m2,None,3
ldeyqn13,98r7e1dj,k6q43y0d,02qm10jd,None,9
ldeyqn13,98r7e1dj,9d38w01l,rklg5mrd,None,4
ldeyqn13,98r7e1dj,nd2ep5ed,z2740vz2,None,4
ldeyqn13,98r7e1dj,v1pxxz68,9kvy6jkg,None,511
ldeyqn13,98r7e1dj,ldeyqn13,n2yqoy1k,None,7
ldeyqn13,8qzm2od8,ldeyqn13,n2yqoy1k,None,10
ldeyqn13,8enkggd8,j1n8nql1,q25975wk,None,1
ldeyqn13,8enkggd8,v1p0m868,vdo445v2,None,1
ldeyqn13,8enkggd8,v1p0m868,vdo445v2,None,2
ldeyqn13,8enkggd8,v1p0m868,vdo445v2,None,1
ldeyqn13,8enkggd8,v1p0m868,vdo445v2,None,3
ldeyqn13,8enkggd8,369p2ql1,zd38v9rk,None,2
ldeyqn13,8enkggd8,9d3ygw6l,z27gzlo2,None,7
ldeyqn13,8enkggd8,ldejy7e1,n2ynx61k,None,6
ldeyqn13,8enkggd8,kdkm9kl1,7kj7qlgk,None,4
ldeyqn13,8enkggd8,268xok1p,n2yqvxzk,ywe2l77w,1
ldeyqn13,8enkggd8,y654p97d,jdrome0d,None,3
ldeyqn13,8enkggd8,76r3jz46,ndx3lvvd,None,1
ldeyqn13,8enkggd8,76rgeq18,z27j1o20,None,15
ldeyqn13,8enkggd8,nd28nyvd,mkeyo8x2,None,6
ldeyqn13,8enkggd8,nd2epj5d,wk6e91p2,None,3
ldeyqn13,8enkggd8,3695mldl,xk9ql420,None,1
ldeyqn13,8enkggd8,nd2gje10,n2yz91ko,None,14
ldeyqn13,8enkggd8,ldeyqn13,n2yqoy1k,None,6
