original_game_id,user_id,game_id,category_id,level_id,position
3dxgj56y,8vk0qk2j,4d7nme36,02q74ljd,4951gnjw,1
3dxgj56y,8vk0qk2j,o6gl48xd,9kvqopod,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,9kvqopod,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,zdn03ex2,None,1
3dxgj56y,8vk0qk2j,3dxgj56y,z27o140d,None,3
3dxgj56y,8vk0qk2j,o6gl48xd,9kvqopod,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,q25gprgd,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,9kvqopod,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,9kvqopod,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,9kvqopod,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,9kvqopod,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,9kvqopod,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,jdrv0jl2,None,1
3dxgj56y,8vk0qk2j,o6gl48xd,xd1v737d,None,1
3dxgj56y,jo3nn5nj,3dxgj56y,q257meyd,None,2
3dxgj56y,8qzrow08,4d79lmg1,7kj39gn2,None,4
3dxgj56y,8qzrow08,4d79lmg1,z27rvw0d,None,5
3dxgj56y,8qzrow08,yd4o5ox1,q25x05wk,None,1
3dxgj56y,8qzrow08,4d79lmg1,7kj39gn2,None,6
3dxgj56y,8qzrow08,4d79lmg1,z27rvw0d,None,5
3dxgj56y,8qzrow08,v1po8rz6,7dg6g87k,None,5
3dxgj56y,8qzrow08,4d79lmg1,z27rvw0d,None,7
3dxgj56y,8qzrow08,3dxgj56y,xk9nve42,None,4
3dxgj56y,8qzrow08,3dxgj56y,wk6o8eqk,None,3
3dxgj56y,8qzrow08,3dxgj56y,z27o140d,None,7
3dxgj56y,8qzrow08,4d79lmg1,z27rvw0d,None,5
3dxgj56y,8qzrow08,4d79lmg1,7kj39gn2,None,4
3dxgj56y,8qzrow08,4d79lmg1,7kj39gn2,None,5
3dxgj56y,8qzrow08,4d79lmg1,xk9rxw4k,None,7
3dxgj56y,8qzrow08,4d79lmg1,7kj39gn2,None,1
3dxgj56y,8qzrow08,4d79lmg1,xk9rxw4k,None,2
3dxgj56y,8qzrow08,4d79lmg1,z27rvw0d,None,3
3dxgj56y,1xyp1oyx,yo1yq2dq,824045gd,None,5
3dxgj56y,1xyp1oyx,3dxzqv1y,n2y59gmk,None,36
3dxgj56y,1xyp1oyx,yo1yq2dq,l9kvoo2g,None,16
3dxgj56y,1xyp1oyx,369vl81l,xd1rvp4k,None,1
3dxgj56y,1xyp1oyx,k6q4xw9d,9kvnjw8d,None,20
3dxgj56y,1xyp1oyx,o1y9oov6,rklj70wd,None,74
3dxgj56y,1xyp1oyx,k6q4xw9d,xk9xj0yk,None,8
3dxgj56y,1xyp1oyx,k6q4xw9d,82480nnk,None,6
3dxgj56y,1xyp1oyx,k6q4jpxd,wdm8lvo2,None,2
3dxgj56y,1xyp1oyx,m1mxk2k6,jdz6wev2,None,127
3dxgj56y,1xyp1oyx,j1npme6p,zd301qed,None,79
3dxgj56y,1xyp1oyx,9d38wr01,7dgxq7xk,None,1
3dxgj56y,1xyp1oyx,9d38wr01,w208lmvd,None,1
3dxgj56y,1xyp1oyx,yd4on0x1,w20gz5jk,None,5
3dxgj56y,1xyp1oyx,yd4on0x1,9d8y3j6k,None,2
3dxgj56y,1xyp1oyx,yd4on0x1,wdmxq7ek,None,2
3dxgj56y,1xyp1oyx,9dowmk71,z274ppg2,None,3
3dxgj56y,1xyp1oyx,yo1yq2dq,wkpjo0kr,495p2mwp,2
3dxgj56y,1xyp1oyx,yo1yq2dq,wkpjo0kr,rdqy8o9x,1
3dxgj56y,1xyp1oyx,v1pxppz6,xk9wgxv2,None,1
3dxgj56y,1xyp1oyx,v1pxppz6,n2yv5n72,None,1
3dxgj56y,1xyp1oyx,yo1yq2dq,gjdrj026,None,8
3dxgj56y,1xyp1oyx,m1mzq4d2,q25x3xgk,None,2
3dxgj56y,1xyp1oyx,k6q474zd,q25m6zyd,None,1
3dxgj56y,1xyp1oyx,kdkzkpqd,9kv76qok,None,1
3dxgj56y,1xyp1oyx,kdkzkpqd,w20vx88k,None,1
3dxgj56y,1xyp1oyx,9j1l9v1g,37dgn724,None,72
3dxgj56y,1xyp1oyx,j1npme6p,mkeyl926,None,2085
3dxgj56y,1xyp1oyx,j1llnr41,zdn4vqqk,None,1
3dxgj56y,1xyp1oyx,j1llgwj1,7dg033pk,None,2
3dxgj56y,1xyp1oyx,j1llgwj1,wkp0eew2,None,2
3dxgj56y,1xyp1oyx,j1llgwj1,mkel886d,None,3
3dxgj56y,1xyp1oyx,nd2e9erd,wk6vy5xd,None,23
3dxgj56y,1xyp1oyx,yo1yq2dq,wkpjo0kr,ywe8jkrw,1
3dxgj56y,1xyp1oyx,yo1yq2dq,wkpjo0kr,gdrq84z9,1
3dxgj56y,1xyp1oyx,yo1yq2dq,wkpjo0kr,nwl7yxr9,1
3dxgj56y,1xyp1oyx,kdkzkpqd,zd38ov8k,None,1
3dxgj56y,1xyp1oyx,kdkzkpqd,9kv76qok,None,1
3dxgj56y,1xyp1oyx,kdkzkpqd,zd38ov8k,None,1
3dxgj56y,1xyp1oyx,kdkzkpqd,rklv39rd,None,1
3dxgj56y,1xyp1oyx,76royl68,824p4vm2,None,4
3dxgj56y,1xyp1oyx,9dowjl71,q25778vd,None,2
3dxgj56y,1xyp1oyx,yo1yq2dq,nxd1l7k8,None,32
3dxgj56y,1xyp1oyx,3695l8dl,n2yq45zk,None,11
3dxgj56y,1xyp1oyx,yo1yq2dq,l9kvoo2g,None,51
