original_game_id,user_id,game_id,category_id,level_id,position
y65wv76e,qjoory3j,yo1yyr1q,jdzpx6rk,29vmqvx9,13
y65wv76e,qjoory3j,yo1yyr1q,jdzpx6rk,o9x1je3d,7
y65wv76e,qjoory3j,nd2e9erd,jdrlexgd,None,6
y65wv76e,qjoory3j,nd2e9erd,jdrlexgd,None,20
y65wv76e,qjoory3j,w6jk851j,9kvjv1jk,None,5
y65wv76e,qjoory3j,n268nk6p,xd1rzwk8,5d7y85dy,8
y65wv76e,qjoory3j,y65wv76e,n2yj4wm2,None,2
y65wv76e,qjoory3j,pdvoj41w,7dg5gyl2,None,1
y65wv76e,18v44d28,y655vke6,7dg7qrgd,None,1
y65wv76e,18v44d28,kdkml2g1,xd1q9n42,None,1
y65wv76e,18v44d28,y65wv76e,n2yj4wm2,None,1
y65wv76e,18v44d28,3698eqld,wk6rnwok,None,1
y65wv76e,18v44d28,yd4o5q51,02qpm69d,None,1
