original_game_id,user_id,game_id,category_id,level_id,position
9dowy3k1,jp4ywkkj,9dowy3k1,zd38l0yk,ldyje8rd,2
9dowy3k1,x72mgpr8,j1ne9me1,5dw7wvnk,None,7
9dowy3k1,x72mgpr8,o1y9j9v6,7kjpl1gk,None,87
9dowy3k1,x72mgpr8,o6gjpx62,jdrvne52,None,9
9dowy3k1,x72mgpr8,9d388kg1,vdozgqok,None,2
9dowy3k1,x72mgpr8,nd22xvd0,w20pq58k,None,68
9dowy3k1,x72mgpr8,9dowy3k1,wkpmqp0k,None,5
9dowy3k1,x72mgpr8,9dowy3k1,zd38l0yk,ldyje8rd,6
9dowy3k1,x72mgpr8,9dowy3k1,zd38l0yk,ywen4m7w,3
9dowy3k1,x72mgpr8,y6547eed,824j0732,None,6
9dowy3k1,y8d47nl8,yd4k9pg6,xd1o6jrk,None,1
9dowy3k1,y8d47nl8,76rxz8v6,9kv68l32,None,3
9dowy3k1,y8d47nl8,76rxz8v6,rkl35z8k,None,2
9dowy3k1,y8d47nl8,76rxz8v6,wdmvmwxd,None,1
9dowy3k1,y8d47nl8,kdkmlr21,xd1q93z2,None,1
9dowy3k1,y8d47nl8,3dxkep51,zd3rqqrd,None,2
9dowy3k1,y8d47nl8,3dxkep51,9d8nqrwd,None,2
9dowy3k1,y8d47nl8,3dxkep51,9d8nqrwd,None,1
9dowy3k1,y8d47nl8,3dxkep51,824988nd,None,2
9dowy3k1,y8d47nl8,3dxepy1y,wdmq3w32,None,1
9dowy3k1,y8d47nl8,yd4k9mw6,9d8nqn6d,ldyoy4r9,1
9dowy3k1,y8d47nl8,9d380ww1,zd3rn7nd,None,1
9dowy3k1,y8d47nl8,9d380ww1,zd3rn7nd,None,1
9dowy3k1,y8d47nl8,9d380ww1,zd3rn7nd,None,1
9dowy3k1,y8d47nl8,9d3l7ydl,jdrv5ln2,None,6
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,5wk3prq9,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,n93roge9,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,592y5orw,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,z98xn8ld,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,592y5orw,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,5wk3prq9,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,n93roge9,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,29vq2knd,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,ewplrqzd,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,xd08x719,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,y9mn8p1d,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,rw6z3n7d,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,ewplrqzd,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,xd08x719,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,y9mn8p1d,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,rw6z3n7d,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,5wk3prq9,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,n93roge9,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,592y5orw,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,z98xn8ld,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,29vq2knd,1
9dowy3k1,y8d47nl8,9d380ww1,xd1q8o42,rdnynpv9,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,ewplrqzd,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,y9mn8p1d,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,rw6z3n7d,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,5wk3prq9,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,n93roge9,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,592y5orw,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,ewplrqzd,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,y9mn8p1d,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,29vq2knd,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,rdnynpv9,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,z98xn8ld,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r348d,rdnynpv9,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,29vq2knd,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,xd08x719,1
9dowy3k1,y8d47nl8,9d380ww1,9kvl4382,rw6z3n7d,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,xd08x719,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,z98xn8ld,1
9dowy3k1,y8d47nl8,9d380ww1,zd3r34vd,rdnynpv9,1
9dowy3k1,y8d47nl8,kdkzrexd,xd146r4d,None,2
9dowy3k1,y8d47nl8,3dx4ry6y,zd3l65rd,None,5
9dowy3k1,y8d47nl8,26825y6p,vdo1p662,None,2
9dowy3k1,y8d47nl8,268wpry6,xk9wemx2,None,2
9dowy3k1,y8d47nl8,kdkzrexd,zd3op0vd,None,1
9dowy3k1,y8d47nl8,kdkzrexd,zd3op0vd,None,1
9dowy3k1,y8d47nl8,j1nevqw1,q25mv8jd,rw6m2q69,2
9dowy3k1,y8d47nl8,j1nevqw1,q25mv8jd,xd04pkjw,2
