original_game_id,user_id,game_id,category_id,level_id,position
369q3gdl,v8lkr4xm,k6q8vz6g,mke713j2,n93rqpn9,1
369q3gdl,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
369q3gdl,v8lkr4xm,k6q4zk9d,7dg9lxgk,None,1
369q3gdl,v8lkr4xm,268ll91p,xd1364wk,None,3
369q3gdl,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
369q3gdl,v8lkr4xm,kdkzr8ld,mkerg4jd,None,3
369q3gdl,v8lkr4xm,9d3vv06l,z27o0ood,None,1
369q3gdl,v8lkr4xm,k6q4z9dg,9kvoj02g,None,4
369q3gdl,v8lkr4xm,nd2ewqd0,5dwpr5kg,None,4
369q3gdl,v8lkr4xm,v1pn8md8,9d8j0w7k,None,1
369q3gdl,v8lkr4xm,76r3ye68,rklxrewk,None,20
369q3gdl,v8lkr4xm,369prg1l,z276ygd0,None,62
369q3gdl,v8lkr4xm,268pv5dp,02q4rydy,None,20
369q3gdl,v8lkr4xm,j1nq9w1p,ndxj0012,None,6
369q3gdl,v8lkr4xm,46w9p31r,7kjy1zk3,None,5
369q3gdl,v8lkr4xm,nj1ne1p4,prklq2n9,None,120
369q3gdl,v8lkr4xm,j1lmgedg,zdn1y47k,49544o4w,35
369q3gdl,v8lkr4xm,qw6jye6j,prkl16dn,None,26
369q3gdl,v8lkr4xm,y655346e,8241ye25,None,65
369q3gdl,v8lkr4xm,4d70mn17,wk66rek1,None,21
369q3gdl,v8lkr4xm,y65zv36e,wkpnn0dr,None,6
369q3gdl,v8lkr4xm,y65zv36e,wkpnn0dr,None,3
369q3gdl,v8lkr4xm,9dopoe6p,wk6pzepd,None,4
369q3gdl,v8lkr4xm,9dopoe6p,xk9lg7gk,None,3
369q3gdl,v8lkr4xm,9d33nwdl,zdnpo7kq,None,6
369q3gdl,v8lkr4xm,ldemxj13,7dgm4gd4,None,11
369q3gdl,v8lkr4xm,j1lqqj6g,xk9nn620,None,146
369q3gdl,v8lkr4xm,3dxk7p1y,jdz7xvkv,None,7
369q3gdl,v8lkr4xm,v1py0718,7kjqoezd,None,5
369q3gdl,v8lkr4xm,268p0kdp,w20qj5dn,None,4
