original_game_id,user_id,game_id,category_id,level_id,position
k6q42mod,qjn522dj,k6q42mod,wk6on9ek,None,2
k6q42mod,qjn522dj,k6q42mod,5dw84ogd,None,3
k6q42mod,qjn522dj,76r55vd8,w20w1lzd,None,1331
k6q42mod,48glv22x,k6q42mod,7kjqgpgd,None,2
k6q42mod,48glv22x,k6q42mod,5dw84ogd,None,6
k6q42mod,48glv22x,k6q42mod,wk6on9ek,None,5
k6q42mod,48glv22x,k6q42mod,wk6ow7ek,None,2
k6q42mod,v81y2lq8,l3dx51yv,7dg8z424,None,32
k6q42mod,v81y2lq8,9d3rr0dl,ndx9y8rd,None,1
k6q42mod,v81y2lq8,9d3rr0dl,wk6jz5rd,None,4
k6q42mod,v81y2lq8,9d3rr0dl,wk6jz5rd,None,2
k6q42mod,v81y2lq8,9d3rr0dl,wk6jz5rd,None,3
k6q42mod,v81y2lq8,pd05xl1e,vdo93vdp,ywelml9l,1
k6q42mod,v81y2lq8,9d38q3y1,zdnonnx2,None,19
k6q42mod,v81y2lq8,9d38q3y1,zdnonnx2,None,27
k6q42mod,v81y2lq8,9d3rr0dl,ndx9y8rd,None,3
k6q42mod,v81y2lq8,m1zjyk06,w20wmr5d,None,1
k6q42mod,v81y2lq8,4d7n58g6,q255o1w2,None,4
k6q42mod,v81y2lq8,m1zjyk06,w20wmr5d,None,2
k6q42mod,v81y2lq8,l3dx51yv,rklxwwkn,None,43
k6q42mod,v81y2lq8,9d3rr0dl,n2y180m2,None,7
k6q42mod,v81y2lq8,pd0wq31e,7kjrn323,None,65
k6q42mod,v81y2lq8,pd0wq31e,02qjj79d,None,63
k6q42mod,v81y2lq8,m1zjyk06,9kvm348k,None,1
k6q42mod,v81y2lq8,pd0wq31e,zdn1jxkq,None,110
k6q42mod,v81y2lq8,9d3rr0dl,n2y180m2,None,4
k6q42mod,v81y2lq8,9d3rr0dl,wk6jz5rd,None,1
k6q42mod,v81y2lq8,3dxzjy1y,wk614yqd,None,58
k6q42mod,v81y2lq8,m1zjyk06,ndxmwzr2,None,2
k6q42mod,v81y2lq8,o1yjko1q,9kvxpl32,None,29
k6q42mod,v81y2lq8,kdkzmxdm,jdz9jv2v,None,193
