original_game_id,user_id,game_id,category_id,level_id,position
m1zykx60,98rpy96j,kdk8xgdm,q25713wd,None,2
m1zykx60,98rpy96j,kdk8xgdm,jdrmy026,None,2
m1zykx60,98rpy96j,268yqydp,zd3607vd,None,7
m1zykx60,98rpy96j,268eyy6p,q25qrj2o,None,14
m1zykx60,98rpy96j,w6jyn56j,q25o3owk,None,15
m1zykx60,98rpy96j,26893y1p,jdzwvxdv,None,34
m1zykx60,98rpy96j,268z256p,mke7w926,None,23
m1zykx60,98rpy96j,268e3y6p,vdo4e92p,None,35
m1zykx60,98rpy96j,m1mxpk62,mkez9xk6,None,19
m1zykx60,98rpy96j,3699v26l,wdmz7542,None,2
m1zykx60,98rpy96j,j1l2zz6g,wk6p4vod,None,12
m1zykx60,98rpy96j,j1l2zz6g,n2yqm77k,None,7
m1zykx60,98rpy96j,nd25n3d0,w20pyljk,None,111
m1zykx60,98rpy96j,3699o26l,zd30r7ed,None,4
m1zykx60,98rpy96j,m1zykx60,n2yqggmk,None,16
m1zykx60,98rpy96j,pd0ljvde,wdmzx1o2,None,8
m1zykx60,98rpy96j,y65rr71e,wk684q21,None,4
m1zykx60,98r92381,j1lq7wz6,jdrrr7gd,None,1
m1zykx60,98r92381,m1zkp531,wdm7n33d,None,3
m1zykx60,98r92381,j1lqnwz6,7dgmgw7d,None,1
m1zykx60,98r92381,j1lqnwz6,7dgmgw7d,None,1
m1zykx60,98r92381,j1n3xedp,w20p615k,None,1
m1zykx60,98r92381,9d38n901,zdn7yyxk,None,1
m1zykx60,98r92381,o1ykz4dq,jdrpnjx2,None,1
m1zykx60,98r92381,76rxvpq6,jdreyw5k,None,1
m1zykx60,98r92381,76rxr356,wkp1yygk,None,1
m1zykx60,98r92381,o6gy0862,wkpje1jk,None,1
m1zykx60,98r92381,o6gy0862,7dg83ng2,None,1
m1zykx60,98r92381,w6j5zx1j,jdrpz402,None,1
m1zykx60,98r92381,yd49zp1e,z2733mgd,None,1
m1zykx60,98r92381,o1y3pr6q,wdmv75dq,None,5
m1zykx60,98r92381,9d3rjeyd,9kvo0p82,None,1
m1zykx60,98r92381,y654joed,xd1g0r4d,None,1
m1zykx60,98r92381,9d3rjeyd,rkllpxnk,None,1
m1zykx60,98r92381,268eeoo6,7kjp6j3k,None,1
m1zykx60,98r92381,268eeoo6,5dw5gm5d,None,1
m1zykx60,98r92381,268eeoo6,wk678xod,None,1
m1zykx60,98r92381,268eeoo6,n2y5gp7k,None,1
m1zykx60,98r92381,268eeoo6,zdnom9e2,None,1
m1zykx60,98r92381,268eeoo6,w20qro5d,None,1
m1zykx60,98r92381,w6jl7w4d,7kjplexk,None,1
m1zykx60,98r92381,pdv253r6,jdzneevd,None,2
m1zykx60,98r92381,pdv8996w,9d8lqw32,None,2
m1zykx60,98r92381,pdv8996w,wkpqemjd,None,1
m1zykx60,98r92381,pdv8996w,w20n93vd,None,2
m1zykx60,98r92381,kdklje6m,w201z6zk,None,1
m1zykx60,98r92381,9do5x71p,wk6jxrod,None,2
m1zykx60,98r92381,nd2e33qd,zd3w6ork,None,1
m1zykx60,98r92381,268joydp,z2779r42,None,2
m1zykx60,98r92381,268joydp,zdnq70nd,None,2
m1zykx60,98r92381,w6j0r2dj,w20zm8zd,None,3
m1zykx60,98r92381,w6j0r2dj,ndx3q7jd,None,1
m1zykx60,98r92381,9d3r70ed,7dgn1m72,None,2
m1zykx60,98r92381,j1lqnwz6,5dw1pmek,None,1
m1zykx60,98r92381,j1lqnwz6,5dw1pmek,None,1
m1zykx60,98r92381,j1lqnwz6,5dw1pmek,None,1
m1zykx60,98r92381,j1lqnwz6,mkex5g8d,None,1
m1zykx60,98r92381,j1lqnwz6,mkex5g8d,None,1
m1zykx60,98r92381,w6je751j,02qmznpd,None,1
m1zykx60,98r92381,w6je751j,02qmznpd,None,1
m1zykx60,98r92381,76rxwxv6,9kvmxr3k,None,1
m1zykx60,98r92381,o1yy041q,rklq89w2,None,1
m1zykx60,98r92381,w6jllw4d,7kjpyxxk,None,1
m1zykx60,98r92381,w6jllw4d,7kjp6x3k,None,1
