original_game_id,user_id,game_id,category_id,level_id,position
kdkzopxd,48gpl1p8,o6gnpox1,7kj7xg4k,None,14
kdkzopxd,48gpl1p8,o6gnpox1,zdn76z9k,69z1qe4w,5
kdkzopxd,48gpl1p8,o6gnpox1,zdn76z9k,ldyo5k79,4
kdkzopxd,48gpl1p8,o6gnpox1,zdn76z9k,z98xz51d,23
kdkzopxd,48gpl1p8,o6gnpox1,zdn76z9k,rdnylx69,6
kdkzopxd,48gpl1p8,nd2ezjed,wk6o9gek,None,4
kdkzopxd,48gpl1p8,kdkmwg1m,7dgnjl24,None,28
kdkzopxd,48gpl1p8,nd2e0rrd,ndx9ll5d,None,4
kdkzopxd,48gpl1p8,pd0wy001,rklz3r82,None,2
kdkzopxd,48gpl1p8,lde3k956,q257w0gd,None,8
kdkzopxd,48gpl1p8,w6j7gw46,z27wpzzk,None,12
kdkzopxd,48gpl1p8,w6j7gw46,mkexe1xd,None,78
kdkzopxd,48gpl1p8,o6gl9v9d,rkl3z46k,None,62
kdkzopxd,48gpl1p8,268e2e76,mkelwo9d,None,6
kdkzopxd,48gpl1p8,76ro4468,zd30omvd,None,4
kdkzopxd,48gpl1p8,k6qwpm6g,mkerqxd6,None,45
kdkzopxd,48gpl1p8,268e2e76,wdmlln4k,None,28
kdkzopxd,48gpl1p8,o1y9j9v6,7kjpl1gk,None,3065
kdkzopxd,48gpl1p8,o1y9j9v6,7dgr144k,ywe5zq7w,1199
kdkzopxd,48gpl1p8,o1y9j9v6,7dgr144k,69z2m8g9,575
kdkzopxd,48gpl1p8,3dx2q4p1,xk98mrv2,None,11
kdkzopxd,48gpl1p8,lde3k956,5dw8x00d,None,11
kdkzopxd,48gpl1p8,kdkzopxd,02q3onzk,n93nypew,7
kdkzopxd,48gpl1p8,lde3k956,wk6o4mpk,None,76
kdkzopxd,48gpl1p8,lde3k956,rkljyx8d,None,57
kdkzopxd,48gpl1p8,lde3k956,5dw8x00d,None,43
kdkzopxd,18qo79qj,lde32xl6,zdnxooe2,None,24
kdkzopxd,18qo79qj,lde3nex6,9d8xeo62,None,309
kdkzopxd,18qo79qj,kdkzopxd,02q3onzk,n93nypew,5
kdkzopxd,18qo79qj,v1prx868,ndx8wejk,None,10
kdkzopxd,qjn70gq8,kdkzopxd,02q3onzk,n93nypew,6
kdkzopxd,qjn70gq8,m1mnppd2,5dw5e6gd,None,11
kdkzopxd,qjn70gq8,yd4vzkde,zd3080nd,None,4
kdkzopxd,qjn70gq8,pd0mz26e,xk9ljzgk,None,20
kdkzopxd,qjn70gq8,yd4o7pp1,7dg7oqgd,495e6y49,2
kdkzopxd,qjn70gq8,m1m79p12,z27v9z20,None,40
kdkzopxd,qjn70gq8,w6jgy76j,7kjgq3k3,None,28
kdkzopxd,qjn70gq8,576rzld8,7kjrox23,None,78
kdkzopxd,qjn70gq8,2684xodp,rklgoj8d,None,12
kdkzopxd,86vykw3j,kdkzopxd,02q3onzk,n93nypew,4
kdkzopxd,e8e7172x,9doromdp,vdovgo2p,None,318
kdkzopxd,e8e7172x,j1nen3l1,rklrwprk,None,6
kdkzopxd,e8e7172x,kdkzopxd,9kvomz02,None,4
kdkzopxd,e8e7172x,9dowj231,zd376vv2,None,33
kdkzopxd,e8e7172x,268e9ry6,5dw5m15d,None,3
kdkzopxd,e8e7172x,j1nxxedp,jdz5qwvd,None,7
kdkzopxd,e8e7172x,m1mxl7p6,wdmxy43k,None,24
kdkzopxd,e8e7172x,kdkzopxd,5dw45wgk,None,2
kdkzopxd,e8e7172x,46wrgq1r,mkel66d6,None,16
kdkzopxd,e8e7172x,m1mqlxd2,wdmqgex2,None,5
kdkzopxd,e8e7172x,j1l7yvdg,jdrrw5d6,None,21
kdkzopxd,zx7weqv8,k6q49mdg,z277j3g2,None,1
kdkzopxd,zx7weqv8,k6q49mdg,wk6jxod1,None,2
kdkzopxd,zx7weqv8,k6q49mdg,z277j3g2,None,2
kdkzopxd,zx7weqv8,kdkzopxd,9kvomz02,None,3
kdkzopxd,zx7weqv8,k6qv7xdg,n2y93o8d,None,2
kdkzopxd,zx7weqv8,k6q49mdg,z277j3g2,None,3
kdkzopxd,zx7weqv8,nd2ee5ed,7kjp314k,None,49
kdkzopxd,zx7weqv8,76r9q568,5dwq75dg,None,6
kdkzopxd,zx7weqv8,pdvzlp96,wk6r7yrk,None,2
kdkzopxd,zx7weqv8,k6q49mdg,z2770420,None,4
kdkzopxd,zx7weqv8,k6q49mdg,5dwpm5kg,None,10
kdkzopxd,zx7weqv8,76r9q568,9d867m72,None,2
kdkzopxd,zx7weqv8,j1n9wydp,w201g88k,None,3
