original_game_id,user_id,game_id,category_id,level_id,position
pd0q5q31,jml64lo8,xldegn13,w20znvzd,None,42
pd0q5q31,jml64lo8,pd0q5q31,rkl5e1q2,None,4
pd0q5q31,8l07kmv8,pd0q5q31,rkl5e1q2,None,5
pd0q5q31,8l07kmv8,ldej39j1,q25x93vk,None,65
pd0q5q31,j92wzeo8,pd0q5q31,rkl5e1q2,None,2
pd0q5q31,o86mewjz,9d383qw1,ndx3rvvd,None,1
pd0q5q31,o86mewjz,369pz21l,z276w0d0,None,2
pd0q5q31,o86mewjz,pd0q2kw1,7kjg7m3k,None,4
pd0q5q31,o86mewjz,y655zpe6,wk6wewp2,None,23
pd0q5q31,o86mewjz,pd0q5q31,rkl5e1q2,None,8
pd0q5q31,o86mewjz,4d7eog67,02qgj07d,None,1
pd0q5q31,o86mewjz,4d798yg1,q25gr48d,None,17
pd0q5q31,o86mewjz,m1z3q0d0,w20wyg8d,None,2
pd0q5q31,o86mewjz,m1z3q0d0,xk9gn84d,None,2
pd0q5q31,o86mewjz,lde3ovx6,9kvovye2,None,3
pd0q5q31,o86mewjz,4d7znl67,ndxwo5kq,None,5
pd0q5q31,o86mewjz,369pz21l,q25w08j2,None,3
pd0q5q31,o86mewjz,m1z3q0d0,7kjpq1nk,None,2
pd0q5q31,o86mewjz,3dxg5p6y,wk61zmqd,None,3
pd0q5q31,o86mewjz,3dxg5p6y,5dwyr0ek,None,4
pd0q5q31,o86mewjz,946wm3dr,jdz5oj3d,None,5
pd0q5q31,o86mewjz,v1pp3z18,wdmy34dq,None,2
pd0q5q31,o86mewjz,v1pp3z18,q25jmwdo,None,15
pd0q5q31,o86mewjz,9doxrkdp,jdrl3ld6,None,6
pd0q5q31,o86mewjz,k6qnyo6g,wdmq6po2,None,8
pd0q5q31,o86mewjz,946wm3dr,q25496yd,None,21
pd0q5q31,o86mewjz,ldexqn63,9kveq3dg,None,14
pd0q5q31,o86mewjz,576rq4d8,z277oz20,None,17
pd0q5q31,o86mewjz,w6j395dj,5dwjj7ek,None,65
