original_game_id,user_id,game_id,category_id,level_id,position
nd2e7nvd,xkoo6rk8,l3dxeg1y,wdm4vy3d,69z45row,2
nd2e7nvd,xkoo6rk8,9doxy3dp,jdzp09rk,ywe8o17w,2
nd2e7nvd,xkoo6rk8,l3dxeg1y,w20z0zdn,None,4
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,9doxy3dp,jdzp09rk,r9g3p2pw,2
nd2e7nvd,xkoo6rk8,l3dxeg1y,wdm4vy3d,n93g10zd,3
nd2e7nvd,xkoo6rk8,9doxy3dp,jdzp09rk,nwl78le9,2
nd2e7nvd,xkoo6rk8,3dx2lw41,zd3xpn8d,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,l3dxeg1y,wdm4vy3d,o9xlgl19,2
nd2e7nvd,xkoo6rk8,l3dxeg1y,z27onw4d,None,1
nd2e7nvd,xkoo6rk8,9doxy3dp,jdzp09rk,gdrqzel9,2
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,2
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,02qvqyjd,None,2
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,rklrw4rk,None,6
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,46w9j91r,jdzvel3k,kwjp547w,4
nd2e7nvd,xkoo6rk8,46w9j91r,jdzvel3k,ewprj4jd,2
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,2
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,2
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,2
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,v1povpm6,wdm6wy4k,None,2
nd2e7nvd,xkoo6rk8,nd2e7nvd,zd36zwed,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,zd3xpn8d,None,1
nd2e7nvd,xkoo6rk8,v1povpm6,5dwg5lgk,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,6
nd2e7nvd,xkoo6rk8,3dx2lw41,vdo16ry2,None,3
nd2e7nvd,xkoo6rk8,3dx2lw41,vdo16ry2,None,2
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,2
nd2e7nvd,xkoo6rk8,v1povpm6,8240633d,None,3
nd2e7nvd,xkoo6rk8,3dx2lw41,xk9vyo4d,None,12
nd2e7nvd,xkoo6rk8,k6q474zd,ndx4w312,None,10
nd2e7nvd,xkoo6rk8,3dx2lw41,mke4eg82,None,3
nd2e7nvd,xkoo6rk8,3dx2lw41,7dg6zw7k,None,2
nd2e7nvd,xkoo6rk8,3dx2lw41,n2y77e82,None,1
