original_game_id,user_id,game_id,category_id,level_id,position
268ery6p,x7qzv708,268ery6p,ndxm6v2q,y9mezxd5,16
268ery6p,x7qzv708,268ery6p,ndxm6v2q,n9303z90,43
268ery6p,v8ln3olx,268ery6p,ndxm6v2q,n9303z90,31
268ery6p,qjomn5ex,268ery6p,ndxm6v2q,y9mezxd5,18
268ery6p,qjomn5ex,268ery6p,ndxm6v2q,rw6vyg97,15
268ery6p,qjomn5ex,268ery6p,ndxm6v2q,n9303z90,18
268ery6p,qjomn5ex,268ery6p,ndxm6v2q,rdn5g7dm,35
268ery6p,qjomn5ex,268ery6p,ndxm6v2q,z98jlpwl,27
268ery6p,86vgm43j,268ery6p,ndxm6v2q,n9303z90,10
268ery6p,pj0pnwwx,9dowvo1p,vdool9dp,ywe4p7dl,2
268ery6p,pj0pnwwx,9dowvo1p,vdool9dp,owokvkd6,2
268ery6p,pj0pnwwx,9dowvo1p,vdool9dp,69zr0gd1,2
268ery6p,pj0pnwwx,9dowvo1p,vdool9dp,xd00j4dq,2
268ery6p,pj0pnwwx,9dowvo1p,vdool9dp,gdrj7lwz,2
268ery6p,pj0pnwwx,268ery6p,ndxm6v2q,rdn5g7dm,11
268ery6p,pj0pnwwx,268ery6p,ndxm6v2q,y9mezxd5,19
268ery6p,pj0pnwwx,268ery6p,7kj1xw4k,rdn5g7dm,3
268ery6p,pj0pnwwx,9dowvo1p,vdool9dp,ldye0rw3,3
268ery6p,pj0pnwwx,9dowvo1p,vdool9dp,5wk2lpw4,2
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,592j13w6,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,29vyvl9v,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,xd00j4dq,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,5wk2vpw4,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,xd46mr9m,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,owokvkd6,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,xd10o59o,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,y9mevxd5,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,rdq0q2wx,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,kwjym7wg,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,5d7706dy,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,o9x20pwl,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,r9gz8pd2,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,69zr0gd1,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,ywe4p7dl,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,5wk2lpw4,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,ldye0rw3,1
268ery6p,pj0pnwwx,9dowvo1p,jdr7o4l2,gdrj7lwz,1
268ery6p,pj0pnwwx,9dowvo1p,9d8x1ew2,gdrj7lwz,1
268ery6p,pj0pnwwx,9dowvo1p,9d8x1ew2,r9gz8pd2,1
268ery6p,pj0pnwwx,9dowvo1p,9d8x1ew2,5wk2lpw4,1
268ery6p,pj0pnwwx,9dowvo1p,9d8x1ew2,xd00j4dq,1
268ery6p,pj0pnwwx,9dowvo1p,xk9nr7g2,gdrj7lwz,1
268ery6p,pj0pnwwx,9dowvo1p,9d8x1ew2,xd10o59o,1
268ery6p,pj0pnwwx,9dowvo1p,vdool9dp,r9gz8pd2,2
268ery6p,pj0pnwwx,9dowvo1p,9d8x1ew2,xd46mr9m,1
