original_game_id,user_id,game_id,category_id,level_id,position
nd2vyr10,zx77d4yx,pd0w4yv1,n2y3l6zd,None,5
nd2vyr10,zx77d4yx,nd2vyr10,824mqlw2,None,1
nd2vyr10,zx7qmqv8,y65ql86e,wk6ppqod,None,20
nd2vyr10,zx7qmqv8,xkdk8qdm,mndx4r2q,None,6
nd2vyr10,zx7qmqv8,9d385g1l,n2y7472o,None,24
nd2vyr10,zx7qmqv8,576rje18,lvdo8ykp,None,179
nd2vyr10,zx7qmqv8,pdvzg846,q25qymg2,None,20
nd2vyr10,zx7qmqv8,4pdvjodw,gq25gydo,None,23
nd2vyr10,zx7qmqv8,8nd2wvd0,p7kjqnd3,None,85
nd2vyr10,zx7qmqv8,576rje18,7wkp1gkr,None,301
nd2vyr10,zx7qmqv8,576rje18,9kvxrv82,None,113
nd2vyr10,zx7qmqv8,4pd02v1e,4xk9r4k0,None,105
nd2vyr10,zx7qmqv8,9j1l9v1g,7wk6nq21,None,127
nd2vyr10,zx7qmqv8,4pd02v1e,p7kj3n23,None,108
nd2vyr10,zx7qmqv8,9dokge1p,zd3qonkn,None,12
nd2vyr10,zx7qmqv8,9d385g1l,xk98yv20,None,24
nd2vyr10,zx7qmqv8,9dokge1p,xd154828,None,17
nd2vyr10,zx7qmqv8,pd0wg21e,zd365vdn,None,132
nd2vyr10,zx7qmqv8,kdkgj21m,9kv63pe2,None,5
nd2vyr10,zx7qmqv8,kdkgj21m,zd3o40ed,None,4
nd2vyr10,zx7qmqv8,pdvzg846,02qlmmjk,None,2
nd2vyr10,zx7qmqv8,9j1l9v1g,37dgn724,None,114
nd2vyr10,zx7qmqv8,8nd2wvd0,xn2y3zdo,None,85
nd2vyr10,zx7qmqv8,29d37g6l,gjdregk6,None,111
nd2vyr10,zx7qmqv8,4pdv2k6w,5dwg3zlk,None,13
nd2vyr10,zx7qmqv8,76royl68,824p4vm2,None,4
nd2vyr10,zx7qmqv8,76royl68,jdz5zg3d,None,11
nd2vyr10,zx7qmqv8,76royl68,zd30v58d,None,11
nd2vyr10,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
nd2vyr10,zx7qmqv8,y654je8d,zdn810qd,None,22
nd2vyr10,zx7qmqv8,kdkzlgdm,wk67rxd1,None,250
nd2vyr10,zx7qmqv8,9d3kxw1l,7kjwl3d3,None,82
nd2vyr10,zx7qmqv8,pdvzg846,q25qymg2,None,10
nd2vyr10,zx7qmqv8,o1ymwk1q,ndx390od,None,130
nd2vyr10,zx7qmqv8,v1pxjz68,n2y3r8do,None,269
nd2vyr10,zx7qmqv8,nd2ekq5d,mkevg7x2,None,1
nd2vyr10,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
nd2vyr10,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
nd2vyr10,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
nd2vyr10,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
nd2vyr10,zx7qmqv8,nd2ekq5d,zd38geyk,None,1
nd2vyr10,zx7qmqv8,nd2ekq5d,5dw551ld,None,1
nd2vyr10,zx7qmqv8,kyd4051e,jdz33g2v,None,3
nd2vyr10,zx7qmqv8,8nd2rv60,mkev41j2,None,3
nd2vyr10,zx7qmqv8,29d33gdl,nxd1v7d8,None,13
nd2vyr10,zx7qmqv8,m1mnp4xd,q25910vk,None,1
nd2vyr10,zx7qmqv8,nd2ernqd,mkerj1jd,None,2
nd2vyr10,zx7qmqv8,8nd2rv60,zjdzw3dv,None,6
nd2vyr10,zx7qmqv8,m1mnp4xd,zdn7ym9k,None,1
nd2vyr10,zx7qmqv8,m1mnp4xd,q25910vk,None,1
nd2vyr10,zx7qmqv8,m1m7pp12,9kvn60dg,None,13
nd2vyr10,zx7qmqv8,46w0n91r,wdm4veed,None,141
nd2vyr10,zx7qmqv8,4pd02v1e,xn2yozdo,None,95
nd2vyr10,zx7qmqv8,9dokge1p,wkpne0dr,None,12
nd2vyr10,zx7qmqv8,29d37g6l,r02qpjdy,None,100
nd2vyr10,zx7qmqv8,m9doj36p,zjdz932v,None,2
nd2vyr10,zx7qmqv8,m9doj36p,rklr95nk,None,3
nd2vyr10,zx7qmqv8,m9doj36p,gjdrvg26,None,6
nd2vyr10,zx7qmqv8,ok6qj9dg,mndx752q,None,3
nd2vyr10,zx7qmqv8,946w971r,xw20g8kn,None,2
nd2vyr10,zx7qmqv8,4pd04v6e,mkej9826,None,4
nd2vyr10,zx7qmqv8,xv1pg718,mndx5rkq,None,158
nd2vyr10,zx7qmqv8,xv1pg718,7wkp0w2r,None,52
nd2vyr10,zx7qmqv8,xv1pg718,pmkel6d6,None,43
nd2vyr10,zx7qmqv8,xv1pg718,xw20x52n,None,82
nd2vyr10,zx7qmqv8,xv1pg718,xwdmvodq,None,69
nd2vyr10,zx7qmqv8,xv1pg718,lvdoxvdp,None,52
nd2vyr10,zx7qmqv8,x36950dl,zdn8gjqd,None,2
nd2vyr10,zx7qmqv8,8m1z5z10,wz279od0,None,8
nd2vyr10,zx7qmqv8,jy65041e,l8241m25,None,51
nd2vyr10,zx7qmqv8,pd0wg21e,zd365vdn,None,246
nd2vyr10,zx7qmqv8,o1y9wo6q,7dgrrxk4,None,319
nd2vyr10,zx7qmqv8,pdv29k6w,vdo17y12,None,14
nd2vyr10,zx7qmqv8,pdv29k6w,vdo17y12,None,20
nd2vyr10,zx7qmqv8,x369701l,wz27r0d0,None,35
nd2vyr10,zx7qmqv8,xv1pj718,prkllrkn,None,9
nd2vyr10,zx7qmqv8,qw6jv76j,37dg47d4,None,29
nd2vyr10,zx7qmqv8,29d3w01l,w9d846kn,None,225
nd2vyr10,zx7qmqv8,lde3o7n6,jdrl6l5d,None,6
nd2vyr10,zx7qmqv8,m1mnp4xd,jdr8ng5k,None,2
nd2vyr10,zx7qmqv8,xkdkjq1m,prklvrdn,None,6
nd2vyr10,zx7qmqv8,y65rxe1e,wdm94ekq,None,13
nd2vyr10,zx7qmqv8,kyd4051e,jdz33g2v,None,1
nd2vyr10,zx7qmqv8,y654z7de,wk6jzod1,None,20
nd2vyr10,zx7qmqv8,om1m3j62,r02q3jky,None,3
nd2vyr10,zx7qmqv8,xldezxd3,zd315e2n,None,2
nd2vyr10,zx7qmqv8,xldezxd3,p7kj1nk3,None,13
nd2vyr10,zx7qmqv8,76royl68,zd3y1yv2,None,3
nd2vyr10,zx7qmqv8,yo1y026q,l9kv9o2g,None,3
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,owo2ljod,2
nd2vyr10,zx7qmqv8,yo1y026q,zd3w0nyk,None,2
nd2vyr10,zx7qmqv8,kyd4051e,jdz33g2v,None,2
nd2vyr10,zx7qmqv8,yo1y026q,9d8jlo7k,None,1
nd2vyr10,zx7qmqv8,kdkzmlgd,wk6760ed,None,2
nd2vyr10,zx7qmqv8,pdvzg846,q25qymg2,None,24
nd2vyr10,zx7qmqv8,n4d70g17,l8240md5,None,5
nd2vyr10,zx7qmqv8,n4d7pgd7,gq257ydo,None,79
nd2vyr10,zx7qmqv8,9j1lov1g,gq25x8ko,None,9
nd2vyr10,zx7qmqv8,4pd07v6e,l824lgd5,None,10
nd2vyr10,zx7qmqv8,v1ppk418,xk90qryk,None,43
nd2vyr10,zx7qmqv8,m1mnp4xd,jdr8ng5k,None,1
nd2vyr10,zx7qmqv8,4pd04v6e,n2yjoz2o,None,31
nd2vyr10,zx7qmqv8,om1mj412,9zdnjnkq,None,3
nd2vyr10,zx7qmqv8,kyd4051e,xn2y7z2o,None,2
nd2vyr10,zx7qmqv8,l3dxlpdy,xk9006k0,None,2
nd2vyr10,zx7qmqv8,y657jede,w2015qvk,None,60
nd2vyr10,zx7qmqv8,yo1y026q,w9d8332n,None,2
nd2vyr10,zx7qmqv8,om1mj412,wz27q4k0,None,8
nd2vyr10,zx7qmqv8,xkdkjq1m,l9kv7okg,None,15
nd2vyr10,zx7qmqv8,kyd4051e,7wk6vqd1,None,5
nd2vyr10,zx7qmqv8,m1mnp4xd,jdr8ng5k,None,1
nd2vyr10,zx7qmqv8,m1mnp4xd,jdr8ng5k,None,1
nd2vyr10,zx7qmqv8,ok6qj9dg,xw20v8kn,None,3
nd2vyr10,zx7qmqv8,kdkzmlgd,wk6760ed,None,3
nd2vyr10,zx7qmqv8,n4d7pgd7,9zdn1ekq,None,57
nd2vyr10,zx7qmqv8,xv1pg718,37dg0pk4,None,56
nd2vyr10,zx7qmqv8,pdvzg846,q25qymg2,None,37
nd2vyr10,zx7qmqv8,o1y9wo6q,n2y55mko,None,649
nd2vyr10,zx7qmqv8,o1ymwk1q,jdzn796d,None,79
nd2vyr10,zx7qmqv8,yo1y026q,9d8jlo7k,None,2
nd2vyr10,zx7qmqv8,m9dok31p,mndxp12q,None,38
nd2vyr10,zx7qmqv8,m1mm8p12,ndx69vdq,None,5
nd2vyr10,zx7qmqv8,nd2ekq5d,5dw551ld,None,2
nd2vyr10,zx7qmqv8,pdv58k6w,xd1rvgrk,None,8
nd2vyr10,zx7qmqv8,4pd04v6e,n2yjoz2o,None,2
nd2vyr10,zx7qmqv8,yo1yq2dq,l9kvoo2g,None,67
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,xd156mew,4
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,5d73l1g9,4
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,rdq1g8k9,4
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,4958y209,3
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,4958y209,2
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,4958y209,2
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,o9xlkg09,4
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,69z4x5lw,4
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,ywe8nyyw,6
nd2vyr10,zx7qmqv8,yo1y026q,zdnrxq72,nwl7n509,2
