original_game_id,user_id,game_id,category_id,level_id,position
9d3reryd,kjpv0l2j,46w2z96r,zd3yo4v2,None,6
9d3reryd,kjpv0l2j,76rqmld8,z271r7z2,None,27
9d3reryd,kjpv0l2j,46w2z96r,zd3yo4v2,None,2
9d3reryd,kjpv0l2j,m1zky010,824x47wd,None,11
9d3reryd,kjpv0l2j,46w2z96r,zd3yo4v2,None,3
9d3reryd,kjpv0l2j,kdkmwg1m,7dgnjl24,None,44
9d3reryd,kjpv0l2j,76rqmld8,02q8o4p2,None,51
9d3reryd,kjpv0l2j,9d3reryd,w20ym0ok,ldy23lkw,10
9d3reryd,kjpv0l2j,j1ney91p,ndxp3r2q,None,11
9d3reryd,kjpv0l2j,76rqmld8,n2y577zk,None,63
9d3reryd,kjpv0l2j,9dow9no1,7dgnejp2,None,2
9d3reryd,kjpv0l2j,76rlx468,jdrm5526,None,7
9d3reryd,kjpv0l2j,9d3reryd,zd37rxn2,None,17
9d3reryd,kjpv0l2j,9d3reryd,mkeq97nk,None,16
9d3reryd,kjpv0l2j,76rzqld8,9d8j8gwk,None,2
9d3reryd,kjpv0l2j,8m1zzm10,wdmq652q,None,3
9d3reryd,kjpv0l2j,w6j7546j,zdnwp4xd,None,14
9d3reryd,kjpv0l2j,3dxpz46y,q25mo1jd,None,1
9d3reryd,kjpv0l2j,76rzqld8,9d8j8gwk,None,5
9d3reryd,kjpv0l2j,9dow9no1,mke9p66d,None,1
9d3reryd,kjpv0l2j,kdkmwg1m,7dgnjl24,None,117
9d3reryd,kjpv0l2j,76rzqld8,wk616vod,None,2
9d3reryd,kjpv0l2j,76rzqld8,wk616vod,None,3
9d3reryd,kjpv0l2j,76rzqld8,n2yjx772,None,5
9d3reryd,kjpv0l2j,76rzqld8,vdomzo12,None,3
9d3reryd,kjpv0l2j,76rzqld8,n2yjx772,None,2
9d3reryd,kjpv0l2j,76rzqld8,vdomzo12,None,2
9d3reryd,kjpv0l2j,76rzqld8,wk616vod,None,2
9d3reryd,kjpv0l2j,76rzqld8,wk616vod,None,2
9d3reryd,kjpv0l2j,76rzqld8,vdomzo12,None,1
9d3reryd,kjpv0l2j,76rzqld8,n2yjx772,None,3
9d3reryd,kjpv0l2j,76rzqld8,n2yjx772,None,1
9d3reryd,kjpv0l2j,76rzqld8,vdomzo12,None,1
9d3reryd,kjpv0l2j,76rzqld8,9d8j8gwk,None,2
9d3reryd,kjpv0l2j,lde3nex6,9d8xeo62,None,262
9d3reryd,kjpv0l2j,76rzqld8,9d8j8gwk,None,1
9d3reryd,kjpv0l2j,o1y9zk26,w20vw6zk,None,133
9d3reryd,xyl0gkmj,9d3reryd,wkpmvwjk,None,22
9d3reryd,xyl0gkmj,yd477gde,wkp9682r,None,3
9d3reryd,xyl0gkmj,76rqmld8,n2y577zk,None,45
9d3reryd,xyl0gkmj,76rqmld8,02q8o4p2,None,25
9d3reryd,xyl0gkmj,76rqmld8,n2y577zk,None,14
9d3reryd,xyl0gkmj,9d3reryd,jdzl8pv2,None,14
9d3reryd,xyl0gkmj,76rqmld8,wkpq608d,495lx03d,50
9d3reryd,xyl0gkmj,9d3reryd,mkeq97nk,None,15
9d3reryd,xyl0gkmj,9d3reryd,mkeq97nk,None,13
9d3reryd,xyl0gkmj,9d3reryd,z27w090k,None,26
9d3reryd,xyl0gkmj,76rqmld8,wkp31j02,None,10
9d3reryd,xyl0gkmj,76rqmld8,wk617wxd,None,53
9d3reryd,j0g1lnwx,pd0qr801,zd3r8qed,None,5
9d3reryd,j0g1lnwx,pd0qr801,8249rowd,None,5
9d3reryd,j0g1lnwx,9d3reryd,w20ym0ok,ldy23lkw,58
9d3reryd,j0g1lnwx,9do79k6p,02q8n972,None,74
9d3reryd,j0g1lnwx,9do79k6p,zdnrjnn2,None,12
9d3reryd,j0g1lnwx,y65797de,n2y350ed,None,9930
9d3reryd,8r3g2e68,9d3reryd,wkpvrqjk,None,5
9d3reryd,8r3g2e68,76rqmld8,02q8o4p2,None,391
9d3reryd,j96mrrwj,76rqmld8,n2y577zk,None,73
9d3reryd,j96mrrwj,9d3reryd,w20ym0ok,ldy23lkw,29
9d3reryd,j96mrrwj,76rqmld8,wkpq608d,r9g1qop9,234
9d3reryd,j96mrrwj,9d3reryd,zd3v49r2,None,10
9d3reryd,j96mrrwj,76rqmld8,n2y577zk,None,150
9d3reryd,j96mrrwj,9d3reryd,mkeq97nk,None,25
9d3reryd,j96mrrwj,9d3reryd,wkpmvwjk,None,27
9d3reryd,qj22wn6j,k6q4ozod,wdmxe6ek,None,7
9d3reryd,qj22wn6j,76rqmld8,8241w7w2,None,4
9d3reryd,qj22wn6j,76rqmld8,wk617wxd,None,10
9d3reryd,qj22wn6j,9d3reryd,zd3v49r2,None,3
9d3reryd,qj22wn6j,m1mnxkxd,7dgx1g4k,None,2
9d3reryd,qj22wn6j,m1mnxkxd,9kvqlojd,None,2
9d3reryd,qj22wn6j,268wex56,7kjo87z2,None,3
9d3reryd,qj22wn6j,46w37xl1,zdn04572,None,1
9d3reryd,qj22wn6j,9d3reryd,rklj6oqd,None,3
9d3reryd,qj22wn6j,9d3reryd,w20ym0ok,kwj4m7zw,6
9d3reryd,qj22wn6j,76rqmld8,n2y577zk,None,30
9d3reryd,qj22wn6j,76rqmld8,q25epyg2,None,7
9d3reryd,qj22wn6j,76rqmld8,xk9vrl6d,None,14
9d3reryd,qj22wn6j,pd0en01e,ndxp9712,None,2
9d3reryd,qj22wn6j,pd0en01e,w201gvvk,None,2
9d3reryd,qj22wn6j,pd0en01e,vdoq8m1k,None,3
9d3reryd,qj22wn6j,46w37xl1,mke4eyj2,None,2
9d3reryd,qj22wn6j,4d792531,zdn8v07d,None,3
9d3reryd,qj22wn6j,76rqmld8,w20w0v5d,None,6
9d3reryd,qj22wn6j,76rqmld8,wkp31j02,None,4
9d3reryd,qj22wn6j,yd4o32w1,5dw40n5k,None,21
9d3reryd,qj22wn6j,w6jlx74d,n2yog3zd,None,9
9d3reryd,qj22wn6j,yd4o32w1,7kj3pm42,None,12
9d3reryd,qj22wn6j,76rqmld8,02q8o4p2,None,29
9d3reryd,qj22wn6j,pdvz0l96,mkery3nd,None,1
9d3reryd,qj22wn6j,m1zjvv06,n2y7my82,None,22
9d3reryd,qj22wn6j,76r55vd8,w20w1lzd,None,904
9d3reryd,qj22wn6j,76rqmld8,02q8o4p2,None,45
9d3reryd,qj22wn6j,76r55vd8,vdooo3yd,None,219
9d3reryd,qj22wn6j,76rqmld8,7dg9e9gk,None,12
9d3reryd,qj22wn6j,369pvxl1,jdz9n7g2,None,3
9d3reryd,qj22wn6j,v1pwgmd8,zdnw64ed,None,109
9d3reryd,qj22wn6j,369pp381,z276m50d,None,119
9d3reryd,qj22wn6j,pdv04r1w,82476g25,None,18
9d3reryd,qj22wn6j,lde3wll6,z276q00d,None,2
9d3reryd,qj22wn6j,lde3wll6,xk9g45xd,None,3
9d3reryd,qj22wn6j,pd0en01e,rklqg082,rw6ngq7d,3
9d3reryd,qj22wn6j,pd0en01e,rklqg082,5d73xyv9,5
9d3reryd,8grnlrpx,46w2grq6,02q78wyd,None,2
9d3reryd,8grnlrpx,46w2grq6,xk99j16k,None,3
9d3reryd,8grnlrpx,76rqmld8,wkpq608d,495lx03d,15
9d3reryd,8grnlrpx,ldejgxl1,jdrwxn0k,None,5
9d3reryd,8grnlrpx,3698wm8d,zd3jpe82,None,10
9d3reryd,8grnlrpx,76rqmld8,wkpq608d,gdr16vlw,5
9d3reryd,8grnlrpx,ldejgxl1,rkl0q0wk,None,6
9d3reryd,8grnlrpx,9d3reryd,z27w090k,None,7
9d3reryd,8grnlrpx,9d3reryd,824r9xed,None,7
9d3reryd,8grnlrpx,9d3reryd,w20ym0ok,ldy23lkw,5
9d3reryd,8grnlrpx,9d3reryd,jdzl8pv2,None,4
9d3reryd,8grnlrpx,9d3reryd,wkpmvwjk,None,1
9d3reryd,8grnlrpx,9d3reryd,mkeq97nk,None,4
9d3reryd,8grnlrpx,9d3reryd,w20ym0ok,5d7q0yvw,4
9d3reryd,8grnlrpx,76rqmld8,wkpq608d,o9x3rvp9,22
9d3reryd,68w5gpv8,9d3reryd,jdzl8pv2,None,1
9d3reryd,68w5gpv8,9d3reryd,z27w090k,None,1
9d3reryd,68w5gpv8,9d3reryd,z27w090k,None,1
9d3reryd,68w5gpv8,9d3reryd,824r9xed,None,1
