original_game_id,user_id,game_id,category_id,level_id,position
m1zkyx21,xko0znk8,76rxq3q6,9kv6znj2,None,4
m1zkyx21,xko0znk8,m1zkyx21,jdzey4gd,None,3
m1zkyx21,xko0znk8,76rxq3q6,zd3oeqyd,None,2
m1zkyx21,xko0znk8,kdkxye6m,jdzwpvvd,None,1
m1zkyx21,qxk5gv9x,76rxq3q6,zd3oeqyd,None,2
m1zkyx21,qxk5gv9x,76rxq3q6,9kv6znj2,None,1
m1zkyx21,qxk5gv9x,pdvzgno6,q25qrnv2,None,3
m1zkyx21,qxk5gv9x,v1ponx76,rkl30xwk,592rkxrd,6
m1zkyx21,qxk5gv9x,v1ponx76,rkl30xwk,592rkxrd,6
m1zkyx21,qxk5gv9x,nd2z5qd0,9kvpxjjk,None,269
m1zkyx21,qxk5gv9x,v1ponx76,zd3oqgnd,592rkxrd,5
m1zkyx21,qxk5gv9x,v1ponx76,zd3oqgnd,592rkxrd,5
m1zkyx21,qxk5gv9x,m1zkyx21,jdzey4gd,None,1
m1zkyx21,qxk5gv9x,m1zkyx21,jdzey4gd,None,1
m1zkyx21,qxk5gv9x,j1ne5891,7kj890zd,rdnx73qw,18
m1zkyx21,qxk5gv9x,j1ne5891,jdronyld,rdnx73qw,21
m1zkyx21,qxk5gv9x,v1ponx76,ndx5rjjk,592rkxrd,6
m1zkyx21,qxk5gv9x,v1ponx76,ndx5rjjk,592rkxrd,5
m1zkyx21,qxk5gv9x,v1ponx76,9kv6rw02,592rkxrd,6
m1zkyx21,qxk5gv9x,v1ponx76,9kv6rw02,592rkxrd,6
m1zkyx21,qxk5gv9x,v1ponx76,ndx5rjjk,29v06onw,2
m1zkyx21,qxk5gv9x,v1ponx76,ndx5rjjk,29v06onw,2
m1zkyx21,qxk5gv9x,m1zkyx21,jdzey4gd,None,1
m1zkyx21,qxk5gv9x,v1ponx76,rkl30wwk,592rkxrd,9
m1zkyx21,qxk5gv9x,v1ponx76,rkl30wwk,592rkxrd,11
m1zkyx21,qxk5gv9x,j1ne5891,jdz6nx62,rdnx73qw,51
m1zkyx21,qxk5gv9x,76rxq3q6,q25emm82,None,1
m1zkyx21,qxk5gv9x,76rxq3q6,9kv6znj2,None,2
m1zkyx21,qxk5gv9x,76rxq3q6,rkl3ynqk,None,1
m1zkyx21,qxk5gv9x,76rxq3q6,9kv6znj2,None,1
m1zkyx21,qxk5gv9x,pdvzgno6,q25qrnv2,None,4
m1zkyx21,qxk5gv9x,9d3l39dl,q253lwvk,None,4
m1zkyx21,qxk5gv9x,9d3l39dl,q253lwvk,None,24
m1zkyx21,qxk5gv9x,9d3l39dl,q253lwvk,None,9
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,1
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,1
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,4
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,1
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,3
m1zkyx21,x35edqej,nd2el5rd,n2ygzxz2,None,1
m1zkyx21,x35edqej,76rxq3q6,q25emm82,None,2
m1zkyx21,x35edqej,76rxq3q6,rkl3ynqk,None,2
m1zkyx21,x35edqej,76rxq3q6,rkl3ynqk,None,2
m1zkyx21,x35edqej,76rxq3q6,jdz66w32,None,1
m1zkyx21,x35edqej,76rxq3q6,jdz66w32,None,1
m1zkyx21,x35edqej,76rxq3q6,xd14p5rd,None,1
m1zkyx21,x35edqej,m1zkyx21,jdzey4gd,None,2
m1zkyx21,x35edqej,76rxq3q6,xd14p5rd,None,1
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,2
m1zkyx21,x35edqej,76rxq3q6,rkl3ynqk,None,1
m1zkyx21,x35edqej,76rxq3q6,rkl3ynqk,None,2
m1zkyx21,x35edqej,76rxq3q6,rkl3ynqk,None,2
m1zkyx21,x35edqej,76rxq3q6,zd3oeqyd,None,5
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,5
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,2
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,2
m1zkyx21,x35edqej,9d3rgjyd,zd3oglrd,None,2
m1zkyx21,x35edqej,9d3rgjyd,zd3oglrd,None,2
m1zkyx21,x35edqej,76rxq3q6,9kv6znj2,None,3
m1zkyx21,x35edqej,76rxq3q6,rkl3ynqk,None,1
m1zkyx21,x35edqej,76rxq3q6,jdz66w32,None,1
m1zkyx21,x35edqej,76rxq3q6,q25emm82,None,3
m1zkyx21,x35edqej,76rxq3q6,xd14p5rd,None,3
