original_game_id,user_id,game_id,category_id,level_id,position
pdv2zr46,jn32ky1x,pdv2zr46,5dw96rg2,None,1
pdv2zr46,jn32ky1x,yd4oojx1,wk6vn6pd,None,1
pdv2zr46,jn32ky1x,ldeml513,7kj9jx23,None,1
pdv2zr46,98rvorgj,9d3r3w9d,xk9nl4x2,None,3
pdv2zr46,98rvorgj,9d3r3w9d,xk9nl4x2,None,3
pdv2zr46,98rvorgj,j1n3yldp,w20p7njk,None,43
pdv2zr46,98rvorgj,pdv2zr46,5dw96rg2,None,3
pdv2zr46,98rvorgj,268x051p,9kvop782,None,4
pdv2zr46,98rvorgj,yd4o8551,jdze6yxd,None,3
pdv2zr46,98rvorgj,j1njoe6p,wk61mzrd,None,3
pdv2zr46,98rvorgj,2689lo1p,xk958q42,None,3
pdv2zr46,x7qwnz08,v1p8kzd8,824pen32,None,3
pdv2zr46,x7qwnz08,yd4kv56e,7kj1rgk3,None,10
pdv2zr46,x7qwnz08,268p59dp,zd3jxn2n,None,2
pdv2zr46,x7qwnz08,268p59dp,9d8y3qkn,None,2
pdv2zr46,x7qwnz08,pdv93v1w,wkpgwyvk,None,2
pdv2zr46,x7qwnz08,268p59dp,xd1jv8d8,None,3
pdv2zr46,x7qwnz08,y65o801e,xd10v4k8,None,5
pdv2zr46,x7qwnz08,268p59dp,9kv890dg,None,8
pdv2zr46,x7qwnz08,26893y1p,jdzwvxdv,None,7
pdv2zr46,x7qwnz08,o6gnq512,jdrv3l26,None,3
pdv2zr46,x7qwnz08,9d3rp7ed,xd1gvwwd,None,1
pdv2zr46,x7qwnz08,o6gnq512,jdz9g62v,None,2
pdv2zr46,x7qwnz08,o6gnq512,9d84mlkn,None,3
pdv2zr46,x7qwnz08,lde39l63,ndx8vvkq,None,32
pdv2zr46,x7qwnz08,m1zjgmm6,z27reqgd,None,3
pdv2zr46,x7qwnz08,m1zjgmm6,xk9r64yk,None,3
pdv2zr46,x7qwnz08,m1zjgmm6,xk9r64yk,None,2
pdv2zr46,x7qwnz08,9do3l3dp,xd11o4rd,None,12
pdv2zr46,x7qwnz08,76r4wl18,5dwgp5kg,None,3
pdv2zr46,x7qwnz08,pdv2zr46,5dw96rg2,None,2
pdv2zr46,x7qwnz08,9d3rmydl,zdnq339d,None,18
pdv2zr46,x7qwnz08,w6jjqe6j,jdz344g2,None,32
pdv2zr46,x7qwnz08,o6gnq512,9d84mlkn,None,2
pdv2zr46,x7qwnz08,m1zjgmm6,z27reqgd,None,2
pdv2zr46,x7qwnz08,m1mp9312,824p76g2,None,1
pdv2zr46,x7qwnz08,o6gnq512,824gvn25,None,2
pdv2zr46,x7qwnz08,m1mxxv36,7dg93xxk,None,3
pdv2zr46,x7qwnz08,m1zjgmm6,xk9r64yk,None,10
pdv2zr46,x7qwnz08,o6gnq512,02q319ky,None,2
pdv2zr46,x7qwnz08,o6gnq512,9d84mlkn,None,6
pdv2zr46,x7qwnz08,y65qg46e,5dwjpw5k,None,3
