original_game_id,user_id,game_id,category_id,level_id,position
o1yj4w21,8r2pdmqx,3dxkrmy1,9d8nxgld,5wk7n6pd,2
o1yj4w21,8r2pdmqx,3dxkrmy1,9d8nxgld,n93jn4zd,2
o1yj4w21,8r2pdmqx,o1yj4w21,zd358ork,None,3
o1yj4w21,8r2pdmqx,268weo76,rklnw6r2,None,1
o1yj4w21,8r2pdmqx,268weo76,9d8ong72,None,1
o1yj4w21,8r2pdmqx,268weo76,mkexyy6d,None,2
o1yj4w21,8r2pdmqx,268weo76,rkl9zvqk,xd1pxqzd,1
o1yj4w21,7j4gpevj,kdkvl21m,z27gx0z2,nwlyzo9v,5
o1yj4w21,7j4gpevj,kdkvl21m,z27gx0z2,n93nl2w0,10
o1yj4w21,7j4gpevj,pdv2jzv6,9kv8qjod,None,3
o1yj4w21,7j4gpevj,kdkvl21m,z27gx0z2,ywej3ldl,3
o1yj4w21,7j4gpevj,kdkvl21m,z27gx0z2,z98z5r9l,7
o1yj4w21,7j4gpevj,kdkvl21m,z27vvz20,None,10
o1yj4w21,7j4gpevj,kdkvl21m,z27gx0z2,rw6lmpw7,7
o1yj4w21,7j4gpevj,o1yj4w21,zd358ork,None,1
o1yj4w21,7j4gpevj,pdv2jzv6,9kv8qjod,None,3
o1yj4w21,7j4gpevj,kdkvl21m,z27gx0z2,rdnlx5wm,6
o1yj4w21,7j4gpevj,kdkvl21m,z27gx0z2,xd024m9q,6
o1yj4w21,7j4gpevj,3dxkrr51,02q7p5jd,None,1
o1yj4w21,7j4gpevj,v1po0468,8246y3d5,None,16
o1yj4w21,7j4gpevj,3dxkrr51,jdzo7y32,None,1
o1yj4w21,7j4gpevj,3dxvov6y,q25e89j2,5wkl8ex9,2
o1yj4w21,7j4gpevj,9do8rvm1,q25jymwd,None,1
o1yj4w21,7j4gpevj,9do8rvm1,jdrrzl0d,None,1
o1yj4w21,7j4gpevj,3dxvov6y,z27gew52,rw6v3zg9,4
