original_game_id,user_id,game_id,category_id,level_id,position
4d79mgg1,j4rnoyw8,w6jlmxxd,xd149zrd,None,4
4d79mgg1,j4rnoyw8,w6jlmxxd,zd3onzyd,None,2
4d79mgg1,j4rnoyw8,w6jlmxxd,9kv651j2,None,4
4d79mgg1,j4rnoyw8,pdvzy8r6,zdnl8ox2,None,13
4d79mgg1,j4rnoyw8,4d79mgg1,xk9ve3xd,None,4
4d79mgg1,j4rnoyw8,v1por0p6,9d834zw2,None,9
4d79mgg1,j4rnoyw8,y654wl3d,mke4xgj2,None,1
4d79mgg1,j4rnoyw8,v1por0p6,5dwg435k,None,6
4d79mgg1,j0nmw238,j1nqoy1p,mke9x59d,None,63
4d79mgg1,j0nmw238,4d79mgg1,xk9ve3xd,None,1
4d79mgg1,j0nmw238,k6q4gm0d,zd3w0jek,gdr8enz9,1
4d79mgg1,j0nmw238,j1npme6p,zd301qed,None,52
4d79mgg1,j0nmw238,j1npme6p,zd301qed,None,66
4d79mgg1,j0nmw238,j1npme6p,zd301qed,None,92
4d79mgg1,j0nmw238,o6glvqod,zd3w68vk,None,17
4d79mgg1,j0nmw238,o6glvqod,mke9qq8d,None,5
4d79mgg1,j0nmw238,nd2e9erd,7kj6vw42,None,18
4d79mgg1,j0nmw238,j1npme6p,mkeyl926,None,562
4d79mgg1,j0nmw238,v1pejmd8,wkpqnggd,xd4r0029,23
4d79mgg1,j0nmw238,v1pejmd8,wkpqnggd,ewpe0nk9,15
4d79mgg1,j0nmw238,o6gxkxd2,9kvpqrjk,None,66
4d79mgg1,j0nmw238,v1pejmd8,wkpqnggd,rdqj12g9,57
4d79mgg1,j5wmm2qj,n4d7jzd7,9kvpvekg,None,38
4d79mgg1,j5wmm2qj,4d79mgg1,xk9ve3xd,None,3
4d79mgg1,j5wmm2qj,j1npme6p,zd301qed,None,92
4d79mgg1,v8l9l6v8,4d79mgg1,n2yg98e2,None,3
4d79mgg1,qxkrdgk8,46w2mjq6,xk99ozyk,None,1
4d79mgg1,qxkrdgk8,9d380j91,02qwqg92,None,4
4d79mgg1,qxkrdgk8,yd4kp256,n2ymy682,None,1
4d79mgg1,qxkrdgk8,9dow9rm1,824q94ek,None,2
4d79mgg1,qxkrdgk8,9dow9rm1,9kvo3532,None,1
4d79mgg1,qxkrdgk8,9dowerm1,zdn0eve2,None,1
4d79mgg1,qxkrdgk8,9dowerm1,zd3xp7rd,None,4
4d79mgg1,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
4d79mgg1,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
4d79mgg1,qxkrdgk8,9dow9rm1,wdmx1x4k,None,1
4d79mgg1,qxkrdgk8,9dowerm1,7kj3mw42,None,1
4d79mgg1,qxkrdgk8,nd2e9erd,ndx5pwjk,None,11
4d79mgg1,qxkrdgk8,j1npme6p,zd301qed,None,4
4d79mgg1,qxkrdgk8,9dow9rm1,wdmx1x4k,None,2
4d79mgg1,qxkrdgk8,nd2e9erd,7dg4popd,None,2
4d79mgg1,qxkrdgk8,268e4g56,jdze7vvd,None,1
4d79mgg1,qxkrdgk8,kdkz4xqd,ndx4enr2,None,1
4d79mgg1,qxkrdgk8,kdkj0q1m,xk9974k0,None,3
4d79mgg1,qxkrdgk8,4d798mr1,zdn0vn72,None,1
4d79mgg1,qxkrdgk8,9dowerm1,7kj3mw42,None,3
4d79mgg1,qxkrdgk8,9dow9rm1,rklly8rk,None,11
4d79mgg1,qxkrdgk8,9dow9rm1,rklly8rk,None,8
4d79mgg1,qxkrdgk8,9dow9rm1,wdmx1x4k,None,6
