original_game_id,user_id,game_id,category_id,level_id,position
ldepme13,1xy27gy8,ldepme13,n2yjovz2,None,13
ldepme13,1xy27gy8,ldepme13,9d8vlpwk,None,5
ldepme13,jp4l2nkj,ldepme13,9d8vlpwk,None,2
ldepme13,jp4l2nkj,ldepme13,9d8vlpwk,None,1
ldepme13,jp4l2nkj,9doweym1,7dgnqq72,None,1
ldepme13,jn3l1zdx,ldepme13,n2yjovz2,None,18
ldepme13,jn3l1zdx,ldepme13,n2yjovz2,None,7
ldepme13,jn3l1zdx,j1nr9wdp,wk6e9eo2,5wk48yvd,4
ldepme13,jn3l1zdx,kdkrne6m,xd1r3q4k,None,29
ldepme13,jn3l1zdx,nd2z5qd0,n2yo608d,None,434
ldepme13,0jm739oj,y65ky86e,wdm9035k,None,55
ldepme13,0jm739oj,ldepme13,9d8vlpwk,None,3
ldepme13,0jm739oj,v1pgmm18,9d8jo6qk,None,3
ldepme13,0jm739oj,v1pgmm18,9d8jo6qk,None,31
ldepme13,0jm739oj,v1pgmm18,9d8jo6qk,None,12
ldepme13,v8lqw07x,ldepme13,n2yjovz2,None,13
ldepme13,j2yv1kp8,ldepme13,n2yjovz2,None,16
ldepme13,0jmlmv48,ldepme13,zd3yq0r2,None,5
ldepme13,qxkgep9j,ldepme13,9d8vlpwk,None,2
ldepme13,qxkgep9j,ldepme13,9d8vlpwk,None,1
ldepme13,qxkgep9j,ldepme13,9d8vlpwk,None,1
ldepme13,qxkgep9j,ldepme13,9d8vlpwk,None,1
ldepme13,qxkgep9j,ldepme13,9d8vlpwk,None,1
ldepme13,qxkgep9j,ldepme13,n2yjovz2,None,2
ldepme13,18v0675x,ldepme13,n2yjovz2,None,3
ldepme13,qj220eoj,268w9qy6,ndx38njd,None,3
ldepme13,qj220eoj,j1ll4wz1,z27one5d,None,1
ldepme13,qj220eoj,ldepme13,9d8vlpwk,None,2
ldepme13,qj220eoj,ldepme13,zd3yq0r2,None,3
ldepme13,qj220eoj,j1ll4wz1,jdrxlznd,None,2
ldepme13,qj220eoj,ldepme13,9d8vlpwk,None,3
ldepme13,qj220eoj,ldepme13,9d8vlpwk,None,2
ldepme13,qj220eoj,j1ll4wz1,7kjq5ozd,None,3
ldepme13,qj220eoj,j1ll4wz1,5dw58l5d,None,5
ldepme13,qj220eoj,k6q49mdg,n2y1p72o,None,34
ldepme13,qj220eoj,pd0wwg21,7dgr0y7k,None,1
ldepme13,pj06z9rj,ldepme13,n2yjovz2,None,1
ldepme13,pj06z9rj,ldepme13,n2yjovz2,None,1
ldepme13,pj06z9rj,ldepme13,n2yjovz2,None,1
ldepme13,j4r6om58,v1pxz546,02qr9nzk,None,1
ldepme13,j4r6om58,76rxovv6,zdnxo092,None,3
ldepme13,j4r6om58,ldepme13,n2yjovz2,None,17
ldepme13,5j5v9eg8,ldepme13,9d8vlpwk,None,6
ldepme13,5j5v9eg8,ldepme13,9kvxnp32,None,3
ldepme13,5j5v9eg8,ldepme13,9d8vlpwk,None,6
ldepme13,5j5v9eg8,ldepme13,9d8vlpwk,None,5
ldepme13,5j5v9eg8,ldepme13,xd1m5rwd,None,9
ldepme13,7j42305x,ldepme13,7dg9n67k,None,2
ldepme13,18qy4vdx,ldepme13,9d8vlpwk,None,6
