original_game_id,user_id,game_id,category_id,level_id,position
j1lqyre6,48g562yj,369p8k81,vdoon46d,None,22
j1lqyre6,48g562yj,46w33l1r,9d8p7ylk,None,5
j1lqyre6,48g562yj,j1ll22j1,9kv7le8k,None,1
j1lqyre6,48g562yj,j1ll22j1,q25e5p82,None,2
j1lqyre6,48g562yj,j1ll22j1,vdomvny2,None,2
j1lqyre6,48g562yj,j1ll22j1,5dw7xzlk,None,1
j1lqyre6,48g562yj,j1ll22j1,7kj17wxk,None,1
j1lqyre6,48g562yj,j1ll22j1,7dg47ppd,None,2
j1lqyre6,48g562yj,j1ll22j1,mkeq7m6k,None,3
j1lqyre6,48g562yj,j1ll22j1,xk989my2,None,1
j1lqyre6,48g562yj,m1m7g412,z277zw52,None,5
j1lqyre6,48g562yj,46w33l1r,n2y7o982,5wkz4pw4,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,xd0r64dq,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,29vegldv,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,ldy7qrd3,1
j1lqyre6,48g562yj,46w33l1r,n2y7o982,n935kzw0,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,z98vppwl,3
j1lqyre6,48g562yj,46w33l1r,xk986jv2,None,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,29venldv,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,xd47grdm,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,xd0rp4dq,4
j1lqyre6,48g562yj,46w33l1r,n2y7o982,rw6p2g97,2
j1lqyre6,48g562yj,46w33l1r,zd30l5vd,nwlx4ewv,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,xd47prdm,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,592gm3w6,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,5wkz0pw4,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,y9mq0xd5,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,ewpmnjwn,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,xd1ep5wo,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,owo18k96,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,495ox3dp,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,rdq242dx,4
j1lqyre6,48g562yj,46w33l1r,n2y7o982,5d7kp6wy,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,kwjl07dg,4
j1lqyre6,48g562yj,46w33l1r,n2y7o982,ewpm4jwn,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,y9mq4xd5,4
j1lqyre6,48g562yj,46w33l1r,n2y7o982,592ge3w6,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,rw6p5g97,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,n935zzw0,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,z98v4pwl,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,rdnj479m,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,ldy7lrd3,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,nwlx4ewv,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,ywekx7wl,4
j1lqyre6,48g562yj,46w33l1r,n2y7o982,69zoegd1,4
j1lqyre6,48g562yj,46w33l1r,n2y7o982,r9g0qpw2,3
j1lqyre6,48g562yj,46w33l1r,n2y7o982,o9x5rpwl,2
j1lqyre6,48g562yj,46w33l1r,n2y7o982,gdr46lwz,3
j1lqyre6,48g562yj,j1ll22j1,q2539v8k,ewp20249,1
j1lqyre6,48g562yj,46w33l1r,9d8pj53k,xd0r64dq,3
j1lqyre6,48g562yj,46w33l1r,zd30l5vd,owo18k96,3
j1lqyre6,48g562yj,o1yjnvr1,7dgyqyxd,None,2
j1lqyre6,48g562yj,o1yjnvr1,wkpn7n0d,None,2
j1lqyre6,48g562yj,46w33l1r,9d8pj53k,29vegldv,4
j1lqyre6,48g562yj,k6q4rqzd,xk95xqx2,y9myqr19,1
j1lqyre6,48g562yj,j1ll22j1,q2539v8k,5wkm1xqd,5
j1lqyre6,48g562yj,j1ll22j1,q2539v8k,xd1z30ew,3
j1lqyre6,48g562yj,j1ll22j1,q2539v8k,rw67e769,2
j1lqyre6,48g562yj,46w33l1r,zd30l5vd,kwjl07dg,2
j1lqyre6,48g562yj,j1ll22j1,z27l9xgd,None,1
j1lqyre6,48g562yj,46w33l1r,9d8pj53k,5d7lrj59,2
j1lqyre6,48g562yj,46w33l1r,zd30l5vd,5d7lrj59,1
j1lqyre6,48g562yj,46w33l1r,zd30l5vd,n935zzw0,5
j1lqyre6,48g562yj,46w33l1r,zd30l5vd,592ge3w6,3
j1lqyre6,48g562yj,46w33l1r,9d8pj53k,gdr46lwz,2
