original_game_id,user_id,game_id,category_id,level_id,position
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,xd4mr02d,1
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,29vv5y39,4
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,xd4mr62d,3
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,xd0j30xw,1
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,rw60evrw,1
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,5wkv1k2d,1
76r88vd8,x3353e7x,9do8lpk1,xd1wzj72,5wkv1k2d,1
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,5921n0ow,1
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,29vv5m39,1
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,5921njow,2
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,5wkv122d,3
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,xd1o8je9,1
76r88vd8,x3353e7x,9do8nme1,mkeygvx2,None,7
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,ewpv0pkw,1
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,y9mv1e59,3
76r88vd8,x3353e7x,46w2ep36,q251x8yd,592l5xgd,3
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,5d70zyg9,1
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,rdqv5zk9,4
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,kwjm17nw,1
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,owovq7o9,3
76r88vd8,x3353e7x,9do8lpk1,824qznmk,None,1
76r88vd8,x3353e7x,46w2ep36,9d8lr862,592l5xgd,2
76r88vd8,x3353e7x,46w2ep36,z27vm302,592l5xgd,2
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,gdrv1p6w,4
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,xd4mr02d,23
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,nwlvpg09,4
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,xd0j3kxw,20
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,ywe7m2yd,2
76r88vd8,x3353e7x,9do8lpk1,9d85zy6d,rw60eqrw,10
