original_game_id,user_id,game_id,category_id,level_id,position
o6glv99d,864k4r5j,o6glv99d,jdreenxk,None,4
o6glv99d,qjng9k18,o6glv99d,q253318k,None,26
o6glv99d,qjng9k18,yd4rnw1e,wdmv9xdq,None,14
o6glv99d,qjng9k18,yd4rnw1e,7dg0xxk4,None,7
o6glv99d,qjng9k18,4d74xld7,vdorp6dp,None,21
o6glv99d,qjng9k18,8m1z8x10,zd31lv2n,None,99
o6glv99d,jnp33qq8,o6glv99d,q253318k,None,10
o6glv99d,8632glq8,o6glv99d,q253318k,None,33
o6glv99d,816e44rx,o6glv99d,q253318k,None,22
o6glv99d,xzl02408,o6glv99d,q253318k,None,27
o6glv99d,y8dq59j6,j1ne4jx1,9kvme7ek,None,3
o6glv99d,y8dq59j6,o1ymwk1q,7kjrxx42,None,1062
o6glv99d,y8dq59j6,o1y9wo6q,n2y55mko,None,3264
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,xd4e4n8w,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,rdqop3gw,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,ewpo1e4d,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,5wke58xw,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,rw6g8r69,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,y9mg7y09,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,592r236d,1
o6glv99d,y8dq59j6,o6glv99d,q253318k,None,39
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,o9xo8z79,1
o6glv99d,y8dq59j6,pd0w8vl1,xk9ezlv2,None,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,xd1yk6yd,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,ldyknj7w,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,29v04jxw,1
o6glv99d,y8dq59j6,pd0w8vl1,wkp0l882,None,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,ywe3rn49,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,ewpo1z4d,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,z985ye19,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,rdnx6r6w,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,nwlzqygd,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,r9gnej2d,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,5d7xnee9,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,kwj6x81d,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,owo5oe3d,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,xd1yk3yd,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,69z6yq4d,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,n93lv8r9,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,ywe3rj49,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,495z3r49,2
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,gdrom8kd,1
o6glv99d,y8dq59j6,pd0w8vl1,7dg0v5gk,xd0nmlj9,1
o6glv99d,y8dq59j6,o1y9oov6,wk6epjx2,gdry5v8w,7
o6glv99d,y8dq59j6,o1y9oov6,wk6epjx2,rdnqevnd,7
o6glv99d,y8dq59j6,o1y9oov6,wk6epjx2,ldy3mvj9,7
o6glv99d,y8dq59j6,o1y9oov6,wk6epjx2,nwl2rvpd,7
o6glv99d,y8dq59j6,o1y9oov6,wk6epjx2,rdnqevnd,8
o6glv99d,y8dq59j6,369p9o21,ndx48eo2,None,39
o6glv99d,y8dq59j6,o1y9oov6,rklj70wd,None,81
o6glv99d,y8dq59j6,o1y9oov6,9kvy4n0k,None,46
o6glv99d,y8dq59j6,o1y9oov6,zd373qn2,None,42
o6glv99d,y8dq59j6,268e7n76,7kj6nl42,None,155
o6glv99d,y8dq59j6,kdkz4zed,wdm661ek,None,12
o6glv99d,y8dq59j6,kdkz4zed,xd1vev4d,None,26
o6glv99d,y8dq59j6,j1ne4jx1,7dgrjngk,o9x7k57d,1
o6glv99d,y8dq59j6,369p9o21,zd3xyved,None,97
o6glv99d,y8dq59j6,j1ne4jx1,7dgrjngk,nwloykgw,1
o6glv99d,y8dq59j6,j1ne4jx1,7dgrjngk,4955rv49,1
o6glv99d,y8dq59j6,yd4kqp6e,z2747420,None,13
o6glv99d,y8dq59j6,yd4kqp6e,zd3xgrdn,None,10
o6glv99d,y8dq59j6,yd4kqp6e,z2747420,None,6
o6glv99d,y8dq59j6,yd4kqp6e,zd3xgrdn,None,7
o6glv99d,j23wl97x,pd0wx9w1,zd36l5rd,None,1641
o6glv99d,j23wl97x,o6glv99d,q253318k,None,40
o6glv99d,8grnp42x,o6glv99d,q253318k,None,36
o6glv99d,8grnp42x,4d72l367,rkleq082,o9x70y3d,2
o6glv99d,j0nv29r8,o6glv99d,q253318k,None,6
o6glv99d,0jmyv4ej,kdkzr0qd,w20yj6vk,None,1
o6glv99d,0jmyv4ej,kdkzr0qd,wkpv640k,None,1
o6glv99d,0jmyv4ej,om1m3625,w20p0zkn,None,313
o6glv99d,0jmyv4ej,o6glv99d,q253318k,None,5
o6glv99d,0jmyv4ej,kyd4gde4,jzd3gn2n,None,30
o6glv99d,0jmyv4ej,l3dx51yv,ndxjyj2q,None,173
o6glv99d,0jmyv4ej,pd0wq31e,n2y1y72o,None,184
o6glv99d,0jmyv4ej,o1y9wo6q,7kjpp4k3,None,324
o6glv99d,0jmyv4ej,o6glv99d,jdreenxk,None,2
o6glv99d,0jmyv4ej,76r55vd8,w20w1lzd,None,296
o6glv99d,0jmyv4ej,m1mxxw46,jdz8olgd,None,32
o6glv99d,0jmyv4ej,m1mxxw46,7kjp3wzk,None,124
o6glv99d,0jmyv4ej,76r55vd8,w20w1lzd,None,94
o6glv99d,0jmyv4ej,m1mxxw46,7kjp3wzk,None,80
o6glv99d,98r9v938,pd0w8vl1,wkp0l882,None,4
o6glv99d,98r9v938,pd0w8vl1,7dg0v5gk,xd1yk3yd,3
o6glv99d,98r9v938,pd0w8vl1,7dg0v5gk,gdrom8kd,1
o6glv99d,98r9v938,pd0w8vl1,7dg0v5gk,ywe3rn49,3
