original_game_id,user_id,game_id,category_id,level_id,position
369ve31l,xyr4onwj,3dx9g5dy,9kvjqlok,None,14
369ve31l,xyr4onwj,369ve31l,z27grp42,None,2
369ve31l,86vnlgqj,xv1p4m18,5dwp4ekg,None,27
369ve31l,86vnlgqj,nd2wrqd0,vdogo92p,None,1
369ve31l,86vnlgqj,lde84ld3,vdopz3v2,None,1
369ve31l,86vnlgqj,pdvxv91w,wk61y7pd,None,2
369ve31l,86vnlgqj,pdvxv91w,xk9j7ggd,None,3
369ve31l,86vnlgqj,4d77vnd7,xk9r9lvk,None,2
369ve31l,86vnlgqj,4d77vnd7,8248x6nk,None,1
369ve31l,86vnlgqj,4d77vnd7,9kvnpm3d,None,1
369ve31l,86vnlgqj,4d77vnd7,8248x6nk,None,1
369ve31l,86vnlgqj,lde32j56,wk6v38rd,None,2
369ve31l,86vnlgqj,lde32j56,wk6v38rd,None,1
369ve31l,86vnlgqj,lde32j56,wk6v38rd,None,2
369ve31l,86vnlgqj,lde32j56,wk6v38rd,None,1
369ve31l,86vnlgqj,29d3my6l,z271yrz2,None,3
369ve31l,86vnlgqj,kdkz89ed,vdo3599d,None,2
369ve31l,86vnlgqj,k6q4w29d,zd36q6nd,None,1
369ve31l,86vnlgqj,9dozmk1p,mkejzgj2,None,1
369ve31l,86vnlgqj,9dozmk1p,7dg5rwg2,None,1
369ve31l,86vnlgqj,9dozmk1p,ndxpmxo2,None,1
369ve31l,86vnlgqj,w6j7vpx6,jdrwqjxk,None,156
369ve31l,86vnlgqj,9dozmk1p,wk6wzrr2,None,1
369ve31l,86vnlgqj,9dozmk1p,wk6wzrr2,None,1
369ve31l,86vnlgqj,lde84ld3,zd37jq82,None,3
369ve31l,86vnlgqj,369ve31l,7dgxrmgk,None,1
369ve31l,86vnlgqj,369ve31l,z27grp42,None,1
369ve31l,86vnlgqj,4d77vnd7,z273854d,None,1
369ve31l,86vnlgqj,j1ne4xy1,wk67ynod,None,1
369ve31l,86vnlgqj,w6jeke1j,vdo86m9k,None,2
369ve31l,86vnlgqj,w6jlwj5d,xd1gz5rd,None,1
369ve31l,86vnlgqj,29d3my6l,w20vvq5k,None,3
369ve31l,86vnlgqj,j1nm0x6p,jdz3qev2,None,1
369ve31l,86vnlgqj,nd2egnqd,w20yxm5k,None,1
369ve31l,86vnlgqj,nd2egnqd,ndx15lr2,None,2
369ve31l,86vnlgqj,w6jlqjxd,wkp0jgv2,None,6
369ve31l,86vnlgqj,9do4ze6p,wk6v8wxd,None,3
369ve31l,86vnlgqj,76r0g568,rklgol6d,None,1
369ve31l,86vnlgqj,o6gex912,9d8vz4wk,None,1
369ve31l,86vnlgqj,9do4ze6p,xd1m937d,None,2
369ve31l,86vnlgqj,9do4ze6p,824p5mm2,None,2
369ve31l,86vnlgqj,lde32j56,wk6v38rd,None,2
369ve31l,86vnlgqj,76r0g568,ndx8v9ok,None,2
369ve31l,86vnlgqj,29d3my6l,7dgrvlk4,None,4
369ve31l,86vnlgqj,w6jeke1j,ndxqljkq,None,4
369ve31l,86vnlgqj,m1m4np12,q25orpjk,None,6
369ve31l,86vnlgqj,m1m4np12,jdrqj0nk,None,3
369ve31l,86vnlgqj,m1m4np12,jdz314r2,None,4
369ve31l,86vnlgqj,3dxe8g1y,ndx8vw1k,None,5
369ve31l,86vnlgqj,m1m4np12,zdnwe3nd,None,6
369ve31l,86vnlgqj,3dxe8g1y,7dggvexd,None,3
369ve31l,86vnlgqj,9do4ze6p,9kv03e2g,None,6
369ve31l,86vnlgqj,w6jeke1j,wkp1pm8k,None,3
369ve31l,86vnlgqj,o6gex912,xd1mzgzd,None,5
369ve31l,86vnlgqj,9do4ze6p,z27rz74d,592njl69,2
369ve31l,86vnlgqj,9do4ze6p,z27rz74d,xd4r6z89,4
369ve31l,86vnlgqj,9do4ze6p,z27rz74d,xd030yjd,3
369ve31l,86vnlgqj,9do4ze6p,z27rz74d,rw6evx6d,3
369ve31l,86vnlgqj,9do4ze6p,z27rz74d,n93y0erd,4
369ve31l,86vnlgqj,9do4ze6p,z27rz74d,29v5yxxd,4
369ve31l,86vnlgqj,9do4ze6p,z27rz74d,y9m1e309,4
369ve31l,86vnlgqj,9do4ze6p,z27rz74d,5wk12oxd,3
369ve31l,86vnlgqj,v1pxmqm6,9kvqy5jd,None,11
369ve31l,8e61077j,46w8v36r,z277np02,None,1
369ve31l,8e61077j,369ve31l,z27grp42,None,1
369ve31l,zx7dzrx7,y657w8de,ndxp0zr2,None,2
369ve31l,zx7dzrx7,o1yemkdq,rklez4n2,None,6
369ve31l,zx7dzrx7,3dx0mvdy,9kv14jkg,None,3
369ve31l,zx7dzrx7,nd2w2vd0,wdm5o52q,None,7
369ve31l,zx7dzrx7,ldexgx63,zdngj9kq,None,4
369ve31l,zx7dzrx7,v1pg7718,zd3z38kn,None,4
369ve31l,zx7dzrx7,46wyo7dr,rklo7rkn,None,5
369ve31l,zx7dzrx7,369ve31l,z27grp42,None,2
369ve31l,zx7dzrx7,3dx0mvdy,ndxo7rdq,None,1
369ve31l,zx7dzrx7,268xn51p,jdry5526,None,4
369ve31l,zx7dzrx7,268xn51p,xd1rryzk,None,1
369ve31l,zx7dzrx7,3dx0mvdy,rkl7vndn,None,2
369ve31l,zx7dzrx7,k6qwo06g,jdzwprdv,None,43
369ve31l,zx7dzrx7,46wyo7dr,ndxvo52q,None,1
369ve31l,x7261ny8,nd27m510,zd3vwn2n,None,2
369ve31l,x7261ny8,x3690g6l,vdo40o2p,None,34
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,y9m14719,2
369ve31l,x7261ny8,nd27m510,5dw3702g,None,2
369ve31l,x7261ny8,nd2wrqd0,jdrrz65d,5wk145qd,2
369ve31l,x7261ny8,nd27m510,5dw3702g,None,1
369ve31l,x7261ny8,m1zj2rx6,5dw581ld,None,2
369ve31l,x7261ny8,369ve31l,z27grp42,None,1
369ve31l,x7261ny8,369ve31l,z27grp42,None,1
369ve31l,x7261ny8,nd2wrqd0,vdo10m92,5d7zqnvw,1
369ve31l,x7261ny8,k6qjeodg,wdm143dq,None,1
369ve31l,x7261ny8,lde3nex6,9d8xeo62,None,665
369ve31l,x7261ny8,76rl2e68,jdzrg5r2,None,2
369ve31l,x7261ny8,k6q49eod,zd381z8k,None,3
369ve31l,x7261ny8,k6q49eod,9kv7e1ok,None,1
369ve31l,x7261ny8,k6q49eod,xd1lnz7k,None,3
369ve31l,x7261ny8,k6q49eod,xd1lnz7k,None,2
369ve31l,x7261ny8,k6q49eod,xd1lnz7k,None,3
369ve31l,x7261ny8,k6q49eod,zd381z8k,None,5
369ve31l,x7261ny8,k6qjeodg,w20xe882,None,1
369ve31l,x7261ny8,4d7xg317,9d8873dn,None,1
369ve31l,x7261ny8,k6qjeodg,wk6r00pk,None,1
369ve31l,x7261ny8,k6qjeodg,w20xe882,None,1
369ve31l,x7261ny8,k6qjeodg,wdm143dq,None,2
369ve31l,x7261ny8,nd2wrqd0,vdogo92p,None,1
369ve31l,x7261ny8,ldeyvn13,xk90p64k,None,5
369ve31l,x7261ny8,ldeyvn13,02qgvmyd,None,9
369ve31l,x7261ny8,ldeyvn13,9kvp853k,None,4
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,29v5n4nd,1
369ve31l,x7261ny8,268evlk6,jdre79xk,None,1
369ve31l,x7261ny8,9dojp76p,jdr6gxd6,None,17
369ve31l,x7261ny8,nd2wrqd0,vdogo92p,None,1
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,ewp041zd,1
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,5wk145qd,1
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,5d7zqnvw,1
369ve31l,x7261ny8,4d7nqgn6,w20e3z8d,None,3
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,owoq4oyd,1
369ve31l,x7261ny8,j1lmevdg,824pxen2,None,2
369ve31l,x7261ny8,j1lmevdg,zdnqwpxd,None,1
369ve31l,x7261ny8,pd0q5821,n2yv9g82,None,1
369ve31l,x7261ny8,4d7xg317,824eygk5,None,1
369ve31l,x7261ny8,4d7xg317,ndxe4jkq,None,1
369ve31l,x7261ny8,4d7xg317,824eygk5,None,1
369ve31l,x7261ny8,4d7xg317,9d8873dn,None,1
369ve31l,x7261ny8,268e08y6,wkp19yvk,None,1
369ve31l,x7261ny8,3dxkjv41,7kjopxn2,None,1
369ve31l,x7261ny8,268e08y6,n2yoe1ed,rdnlg5vw,1
369ve31l,x7261ny8,268e08y6,n2yoe1ed,ldy50ezw,1
369ve31l,x7261ny8,268e08y6,n2yoe1ed,gdr87jz9,1
369ve31l,x7261ny8,nd27m510,zd35mykn,None,2
369ve31l,x7261ny8,nd27m510,zd35mykn,None,2
369ve31l,x7261ny8,268e08y6,wk6n0je2,n93xe879,1
369ve31l,x7261ny8,268e08y6,wk6n0je2,ywejp4rd,1
369ve31l,x7261ny8,268e08y6,wk6n0je2,69zq0ro9,1
369ve31l,x7261ny8,268e08y6,wk6n0je2,r9gj83k9,1
369ve31l,x7261ny8,nd27m510,zd3vwn2n,None,2
369ve31l,x7261ny8,268e08y6,wk6n0je2,rdnlg5vw,1
369ve31l,x7261ny8,268e08y6,wk6n0je2,gdr87jz9,1
369ve31l,x7261ny8,268e08y6,wk6n0je2,ldy50ezw,1
369ve31l,x7261ny8,268e08y6,wk6n0je2,nwlye6r9,1
369ve31l,x7261ny8,pd0q5821,7kj95nn2,None,1
369ve31l,x7261ny8,9d30n9dl,9d8j6o3k,None,4
369ve31l,x7261ny8,268e08y6,wkp19yvk,None,1
369ve31l,x7261ny8,76rl2e68,zd3n5ekn,None,5
369ve31l,x7261ny8,nd2wrqd0,vdogo92p,None,2
369ve31l,x7261ny8,268evlk6,jdre79xk,None,1
369ve31l,x7261ny8,nd27m510,zd35mykn,None,3
369ve31l,x7261ny8,nd27m510,zd35mykn,None,3
369ve31l,x7261ny8,j1lmevdg,zdnqwpxd,None,1
369ve31l,x7261ny8,j1lmevdg,02qjgw9d,None,2
369ve31l,x7261ny8,j1lmevdg,jdz5306d,None,3
369ve31l,x7261ny8,j1lmevdg,jdrpq6l2,None,3
369ve31l,x7261ny8,pd0q5821,n2yv9g82,None,2
369ve31l,x7261ny8,9j1l8v6g,jzd3qvkn,3nwl6owv,11
369ve31l,x7261ny8,pd0q5821,jdzl6n62,owojq7v9,1
369ve31l,x7261ny8,pd0q5821,jdzl6n62,rw61evn9,1
369ve31l,x7261ny8,pd0q5821,jdzl6n62,kwjg17rw,1
369ve31l,x7261ny8,pd0q5821,jdzl6n62,xd1m8jqd,1
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,29v5n4nd,1
369ve31l,x7261ny8,nd27m510,zd3vwn2n,None,3
369ve31l,x7261ny8,4d7xg317,824eygk5,None,1
369ve31l,x7261ny8,4d7xg317,824eygk5,None,2
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,owoq4oyd,1
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,5wk145qd,1
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,592ne2r9,3
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,kwj14xzw,1
369ve31l,x7261ny8,nd2wrqd0,wdm6zl3k,5d7zqnvw,1
369ve31l,x7261ny8,4d7xg317,9d8873dn,None,1
369ve31l,x7261ny8,4d7xg317,9d8873dn,None,1
369ve31l,x7261ny8,4d7xg317,9d8873dn,None,1
369ve31l,x7261ny8,4d7xg317,ndxe4jkq,None,1
369ve31l,x7261ny8,4d7xg317,ndxe4jkq,None,2
369ve31l,x7261ny8,4d7xg317,ndxe4jkq,None,2
