original_game_id,user_id,game_id,category_id,level_id,position
3698oe0d,8w9kon4j,9d38v0w1,ndxr9eod,None,1
3698oe0d,8w9kon4j,3698oe0d,n2yno8mk,y9m3e4zw,1
3698oe0d,xkm7e02j,3698oe0d,n2yno8mk,592lje7d,1
3698oe0d,xkm7e02j,3698oe0d,n2yno8mk,5wko24v9,1
3698oe0d,xkm7e02j,3698oe0d,n2yno8mk,y9m3e4zw,2
3698oe0d,j4rmk7m8,o1y9wo6q,n2y55mko,None,1372
3698oe0d,j4rmk7m8,3698oe0d,n2yno8mk,592lje7d,2
3698oe0d,j4rmk7m8,yd4ovvg1,9kv7jyok,None,56
3698oe0d,j4rmk7m8,9d3rpxgd,xk9rxmgk,None,5
3698oe0d,j4rmk7m8,9d3rpxgd,xk9rxmgk,None,6
