original_game_id,user_id,game_id,category_id,level_id,position
yd4k4x6e,8l47v7rj,9do8rn31,xd1wgr72,5d7r14g9,2
yd4k4x6e,8l47v7rj,9do8rn31,824qgxmk,5d7r14g9,1
yd4k4x6e,8l47v7rj,9do8rn31,wk6wl1o2,None,1
yd4k4x6e,8l47v7rj,9do8rn31,5dw1wy5k,None,3
yd4k4x6e,8l47v7rj,9do8rn31,wk6wl1o2,None,1
yd4k4x6e,8l47v7rj,9do8rn31,z275ln0k,5d7r14g9,1
yd4k4x6e,8l47v7rj,yd4k4x6e,wk6r39ek,None,1
yd4k4x6e,8l47v7rj,369p5l81,zd371lr2,None,1
yd4k4x6e,8l47v7rj,369p5l81,xd17n3wd,None,1
yd4k4x6e,8l47v7rj,369p5l81,jdz7qork,None,1
yd4k4x6e,8l47v7rj,369p5l81,xd17n3wd,None,2
yd4k4x6e,zxz9rzn8,j1nw591p,jdrp5ll2,None,1
yd4k4x6e,zxz9rzn8,4d7nnyl6,xd11nx7d,None,2
yd4k4x6e,zxz9rzn8,9d3r789d,7kjpj93k,None,1
yd4k4x6e,zxz9rzn8,9d3rwlgd,9d86z962,None,10
yd4k4x6e,zxz9rzn8,9d3r9eyd,02q3x3zk,None,1
yd4k4x6e,zxz9rzn8,w6jgv26j,vdo1992p,None,8
yd4k4x6e,zxz9rzn8,m1zjq836,02qlej7k,None,1
yd4k4x6e,zxz9rzn8,om1m3625,w20p0zkn,None,209
yd4k4x6e,zxz9rzn8,pdv9ro1w,n2yj1y72,None,1
yd4k4x6e,zxz9rzn8,nd25n3d0,w20pyljk,None,5
yd4k4x6e,zxz9rzn8,268e3y6p,vdo4e92p,None,11
yd4k4x6e,zxz9rzn8,ldey3513,jdz38yr2,None,2
yd4k4x6e,zxz9rzn8,9do7e36p,rklqe082,None,1
yd4k4x6e,zxz9rzn8,xv1pzd8r,02qg807d,None,8
yd4k4x6e,zxz9rzn8,268eyy6p,q25qrj2o,None,4
yd4k4x6e,zxz9rzn8,9do7e36p,9kvmjr3k,None,3
yd4k4x6e,zxz9rzn8,46w3jl1r,zdnxmxq2,None,12
yd4k4x6e,zxz9rzn8,46w3jl1r,z27lplgd,None,7
yd4k4x6e,zxz9rzn8,9do7e36p,rklqe082,None,3
yd4k4x6e,zxz9rzn8,j1nepq91,zdn4ej9k,None,2
yd4k4x6e,zxz9rzn8,lde39l63,ndx8vvkq,None,10
yd4k4x6e,zxz9rzn8,lde39l63,wdmqp32q,None,6
yd4k4x6e,zxz9rzn8,369yx81l,vdoy5o2p,None,3
yd4k4x6e,zxz9rzn8,o1yjko1q,9kvxpl32,None,33
yd4k4x6e,zxz9rzn8,o6gl5nd2,ndxm452q,None,16
yd4k4x6e,zxz9rzn8,yd4k4x6e,9kvog82g,None,1
yd4k4x6e,18voryvx,yd4k4x6e,wk6r39ek,None,1
yd4k4x6e,18voryvx,nd25n3d0,w20pyljk,None,106
yd4k4x6e,18voryvx,369p5l81,xd17n3wd,None,6
yd4k4x6e,18voryvx,yd4k4x6e,ndx9wrdq,None,1
yd4k4x6e,18voryvx,k6q4wgzd,mkezwlxk,None,4
yd4k4x6e,8l0ovy28,v1px8468,5dw48gkg,None,1
yd4k4x6e,8l0ovy28,o1y9gj26,7kj89wzd,None,2
yd4k4x6e,8l0ovy28,369p5l81,zd371lr2,None,3
yd4k4x6e,8l0ovy28,v1px8468,ndx7enr2,None,1
yd4k4x6e,8l0ovy28,369p5l81,xd17n3wd,None,2
yd4k4x6e,8l0ovy28,yd4k4x6e,wk6r39ek,None,2
yd4k4x6e,8l0ovy28,v1px8468,7dgn9424,None,1
yd4k4x6e,8l0ovy28,369p5l81,xd17n3wd,None,1
yd4k4x6e,8l0ovy28,369572dl,q25e50w2,None,1
yd4k4x6e,8l0ovy28,369572dl,7dgolxk4,None,1
yd4k4x6e,8l0ovy28,ldevpl13,5dwy6o5k,None,4
yd4k4x6e,68w15lxg,2687y5dp,ndxp7952,None,1
yd4k4x6e,68w15lxg,j1n8xy1p,mke5jpnk,None,19
yd4k4x6e,68w15lxg,yd40gg1e,xk953y20,None,11
yd4k4x6e,68w15lxg,lderoj63,vdo46g62,None,1
yd4k4x6e,68w15lxg,o1yry26q,z273v15d,None,5
yd4k4x6e,68w15lxg,pd0wq31e,q257ngdo,None,13
yd4k4x6e,68w15lxg,nd27gq10,z275q0k0,None,3
yd4k4x6e,68w15lxg,o1yq72dq,q259lyko,None,2
yd4k4x6e,68w15lxg,l3dx51yv,wkpjpvkr,None,69
yd4k4x6e,68w15lxg,369pvl1l,5dwyxlkg,None,3
