original_game_id,user_id,game_id,category_id,level_id,position
o6gyo862,zxzqm9xq,kdkm9kl1,7kj7qlgk,None,3
o6gyo862,zxzqm9xq,3dxx24dy,zdnqqpxd,None,2
o6gyo862,zxzqm9xq,kdkywe1m,wk6p8xpd,None,1
o6gyo862,zxzqm9xq,j1nrjedp,7dgg9ypd,None,1
o6gyo862,zxzqm9xq,k6q9qz1g,9kv858dg,None,36
o6gyo862,zxzqm9xq,pdv0k41w,5dwz60dg,None,1
o6gyo862,zxzqm9xq,46wvqndr,5dwjeolk,None,3
o6gyo862,zxzqm9xq,nd28nyvd,mkeyo8x2,None,1
o6gyo862,zxzqm9xq,4d743rd7,xk93l4k0,None,3
o6gyo862,zxzqm9xq,w6jype6j,ndxj4052,None,1
o6gyo862,zxzqm9xq,ldekxld3,7kjm73k3,None,1
o6gyo862,zxzqm9xq,o6g74562,jdz1ygkv,None,1
o6gyo862,zxzqm9xq,pd0qlz31,xk9xxpyk,None,2
o6gyo862,zxzqm9xq,m1z50210,zdn6qe2q,None,1
o6gyo862,zxzqm9xq,k6qoe91g,zd3y44y2,None,1
o6gyo862,zxzqm9xq,9d3q8e1l,zd30n4ed,None,2
o6gyo862,zxzqm9xq,pd0pvv6e,wdmz5g32,None,1
o6gyo862,zxzqm9xq,o6gyo862,xd1ro58k,None,2
o6gyo862,zxzqm9xq,j1llmyz1,5dw4y90k,None,5
o6gyo862,zxzqm9xq,76rxr0e6,7dgn91l2,None,6
o6gyo862,zxzqm9xq,v1pgq818,02qzv92y,None,5
o6gyo862,zxzqm9xq,46w3e991,wkpv4xgk,None,1
o6gyo862,zxzqm9xq,9dowo0o1,zd36788d,None,1
o6gyo862,zxzqm9xq,369pex01,zd38gvek,None,1
o6gyo862,zxzqm9xq,9dop536p,824pxgm2,None,2
o6gyo862,zxzqm9xq,76r2vld8,q254rzwd,None,1
o6gyo862,zxzqm9xq,46wg3ndr,xd1mjw7d,None,1
o6gyo862,zxzqm9xq,v1p3q868,q25ryvko,None,1
o6gyo862,zxzqm9xq,nd2n9vd0,n2y8v1ko,None,1
o6gyo862,zxzqm9xq,m1mpe412,zd3ym4y2,None,1
o6gyo862,zxzqm9xq,j1l8zj6g,9kv410kg,None,1
o6gyo862,zxzqm9xq,o6g74562,jdz1ygkv,None,1
o6gyo862,zxzqm9xq,pd048w6e,wdmz0w52,None,2
o6gyo862,zxzqm9xq,j1nyml6p,jdrqegnk,None,2
o6gyo862,zxzqm9xq,pd04mv6e,02qyzzdy,None,1
o6gyo862,zxzqm9xq,76rgeq18,z27j1o20,None,4
o6gyo862,zxzqm9xq,yd4gqwde,wkpzm8dr,None,6
o6gyo862,zxzqm9xq,268e2976,8241g0m2,None,2
o6gyo862,zxzqm9xq,3dx0ppdy,02qz392y,None,1
o6gyo862,zxzqm9xq,9d3q8e1l,9kvp53ek,None,1
o6gyo862,zxzqm9xq,nd2nqed0,9d8r432n,None,3
o6gyo862,zxzqm9xq,76r2vld8,zdnw5ond,None,1
o6gyo862,zxzqm9xq,o6gx45d2,ndxq9vkq,None,4
o6gyo862,qj29l7xk,o1y9j9v6,xd1718wd,None,61
o6gyo862,qj29l7xk,j1ne9me1,jdrn7vlk,None,22
o6gyo862,qj29l7xk,o1y9j9v6,7kjpl1gk,None,3000
o6gyo862,qj29l7xk,46wyxndr,rklyl8dn,None,2
o6gyo862,qj29l7xk,pd0pvv6e,mkelq8jd,None,1
o6gyo862,qj29l7xk,o6gyo862,xd1ro58k,None,5
o6gyo862,qj29l7xk,369gml1l,ndxq4vkq,None,4
o6gyo862,qj29l7xk,pdv0k41w,5dwz60dg,None,8
o6gyo862,qj29l7xk,m1zq0210,wk6yepd1,None,15
o6gyo862,qj29l7xk,o6gx45d2,ndxq9vkq,None,13
o6gyo862,qj29l7xk,76rgeq18,z27j1o20,None,19
o6gyo862,18qzw08n,2685296p,xk9oq6k0,None,4
o6gyo862,18qzw08n,j1ney4l1,ndx78ro2,None,2
o6gyo862,18qzw08n,n4d7r172,7wk6prd1,None,104
o6gyo862,18qzw08n,o6gyo862,xd1ro58k,None,4
o6gyo862,18qzw08n,46wjq3dr,9kvr902g,None,3
o6gyo862,18qzw08n,46wjq3dr,rkl03wkn,None,3
