original_game_id,user_id,game_id,category_id,level_id,position
xldexx63,7j4kz3wx,268w776p,jdz5g1gd,5wk623x9,2
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,592o2y7d,5
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,5wkr53v9,5
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,rdnp6e59,4
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,z988y1r9,7
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,y9mp7nz9,4
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,z988y1r9,4
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,y9mp7nz9,5
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,n93gv62d,6
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,n93gv62d,6
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,ewpq1ly9,7
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,ewpq1ly9,4
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,29vk4qqd,4
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,xd07m8mw,5
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,xd07m8mw,5
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,rdnp6e59,4
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,592o2y7d,6
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,29vk4qqd,7
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,rw6n8zpd,3
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,xd434lq9,5
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,rw6n8zpd,5
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,xd434lq9,4
xldexx63,7j4kz3wx,3dxk7p1y,7dg5vlp2,ldypnmpd,4
xldexx63,7j4kz3wx,3dxk7p1y,wkpqw6wd,ldypnmpd,4
xldexx63,7j4kz3wx,3dxk7p1y,jdreyxk6,None,2
xldexx63,7j4kz3wx,268e3776,wk67omed,5wkqe42w,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,5wkqe42w,1
xldexx63,7j4kz3wx,268e3776,wk67omed,5924reow,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,5924reow,1
xldexx63,7j4kz3wx,268e3776,wk67omed,29vz0n3d,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,29vz0n3d,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,xd04n6xw,1
xldexx63,7j4kz3wx,268e3776,wk67omed,xd04n6xw,1
xldexx63,7j4kz3wx,268e3776,wk67omed,rw6mg5r9,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,rw6mg5r9,1
xldexx63,7j4kz3wx,268e3776,wk67omed,xd4keg2w,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,xd4keg2w,1
xldexx63,7j4kz3wx,268e3776,wk67omed,n93mlznd,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,n93mlznd,1
xldexx63,7j4kz3wx,268e3776,wk67omed,z98m54gw,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,z98m54gw,1
xldexx63,7j4kz3wx,268e3776,wk67omed,rdnqx4qd,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,rdnqx4qd,1
xldexx63,7j4kz3wx,268e3776,wk67omed,ldy3klk9,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,ldy3klk9,1
xldexx63,7j4kz3wx,268e3776,wk67omed,gdryo66w,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,gdryo66w,1
xldexx63,7j4kz3wx,268e3776,wk67omed,nwl2z40d,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,nwl2z40d,1
xldexx63,7j4kz3wx,268e3776,wk67omed,yweq3xyw,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,yweq3xyw,1
xldexx63,7j4kz3wx,268e3776,wk67omed,69z86el9,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,69z86el9,1
xldexx63,7j4kz3wx,268e3776,wk67omed,r9g7nq59,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,r9g7nq59,1
xldexx63,7j4kz3wx,268e3776,wk67omed,o9xxor09,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,o9xxor09,1
xldexx63,7j4kz3wx,268e3776,wk67omed,495mzx0w,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,495mzx0w,1
xldexx63,7j4kz3wx,268e3776,wk67omed,rdqno4kd,1
xldexx63,7j4kz3wx,268e3776,jdz8v73d,rdqno4kd,1
xldexx63,7j4kz3wx,3dxk7p1y,jdz7xvkv,None,2
xldexx63,7j4kz3wx,9dowe8e1,jdrv35g2,None,3
xldexx63,7j4kz3wx,m1zgwx60,9d84rjlk,None,3
xldexx63,7j4kz3wx,46w3w591,z2747542,None,3
xldexx63,7j4kz3wx,k6q4wexd,rklqmj62,None,7
xldexx63,7j4kz3wx,lde44j13,q258qpg2,None,2
xldexx63,7j4kz3wx,9dow7531,q253ywwk,None,3
xldexx63,7j4kz3wx,j1lmkjdg,xk9g1z4d,None,33
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,ewp0klld,11
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,y9m1knl9,11
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,5wk1g35d,10
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,592nvyg9,8
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,29v51o1d,14
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,xd4rvq09,10
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,xd03vz0d,9
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,rw6ekjnd,10
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,n93y267d,7
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,z98g217w,10
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,rdn2kend,6
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,ldy84mjw,6
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,gdr1k58w,9
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,nwlpkrp9,9
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,ywemz6qd,14
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,69znmk69,8
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,r9g1kvq9,9
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,o9x3mp69,7
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,495lv72d,8
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,rdq56xmd,8
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,5d7z6o5w,12
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,kwj1onrw,11
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,owoqgzvd,9
xldexx63,7j4kz3wx,j1lmkjdg,z27reo5d,xd18vgqw,7
xldexx63,7j4kz3wx,268w776p,02qj1yyd,5wk623x9,1
xldexx63,7j4kz3wx,yd42xg6e,mkej1lj2,None,6
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,xd13nlz9,3
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,y9mrn4zw,3
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,ewpzl4y9,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,5wkn34vw,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,5928ye79,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,29vlqnqw,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,xd0286m9,3
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,rw6lz5pw,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,n93nrk2w,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,z98zxpr9,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,rdnly35w,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,xd4ylgqd,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,ldy5oqpw,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,gdr8zre9,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,nwly80o9,2
xldexx63,7j4kz3wx,9d3rkr9d,q25g1eyd,ywejo0ld,2
xldexx63,7j4kz3wx,9d3r3gdl,w20g1z8k,None,10
xldexx63,7j4kz3wx,om1mj412,wz27q4k0,None,7
xldexx63,7j4kz3wx,9d3rkr9d,wkp1n0gk,None,2
xldexx63,7j4kz3wx,76rxrzq6,wkp3j802,None,6
xldexx63,7j4kz3wx,46w3j571,vdoowy6d,None,2
xldexx63,7j4kz3wx,46w3j571,7dgrlygk,None,1
xldexx63,7j4kz3wx,46w3j571,wkpo6nj2,None,2
xldexx63,7j4kz3wx,xldexx63,wk6pq4ed,None,1
xldexx63,7j4kz3wx,xldexx63,w5dwglkg,None,2
xldexx63,7j4kz3wx,xldexx63,9kvp4ekg,None,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,n930gq29,2
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,z98j8rrw,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,rdn5po5d,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,ldyep1pw,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,gdrjqpew,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,xd463v89,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,xd007vjd,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,rw6vnk69,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,n930g2r9,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,z98j821w,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,rdn5pk6d,1
xldexx63,7j4kz3wx,xldexx63,7dgg91pd,ldyep47w,1
xldexx63,7j4kz3wx,nd24mv10,zd3l0vrd,None,7
xldexx63,7j4kz3wx,nd24mv10,9kvjpq3k,None,8
xldexx63,7j4kz3wx,nd24mv10,ndxpjev2,None,13
xldexx63,7j4kz3wx,268emrk6,xd1gly8d,None,1
xldexx63,7j4kz3wx,268emrk6,zd3w89nk,None,1
xldexx63,7j4kz3wx,268emrk6,ndx97zjd,None,3
xldexx63,7j4kz3wx,268emrk6,w20gvjzk,5d7epz5w,3
xldexx63,7j4kz3wx,j1ne34w1,824137m2,None,3
xldexx63,7j4kz3wx,j1ne34w1,02qp0njd,None,3
xldexx63,7j4kz3wx,j1ne34w1,jdz7jm3k,None,5
xldexx63,7j4kz3wx,9dowre71,5dw81r0d,None,4
xldexx63,7j4kz3wx,9dowre71,mkerxgnd,None,6
