original_game_id,user_id,game_id,category_id,level_id,position
j1ne7nw1,qjop4nex,xkdk2edm,7dg16gd4,None,13
j1ne7nw1,qjop4nex,nj1n2y1p,w20p1vkn,None,3
j1ne7nw1,qjop4nex,268ykodp,wkpo05g2,o9x4pv3d,76
j1ne7nw1,qjop4nex,w6jve26j,mke7jn26,None,12
j1ne7nw1,qjop4nex,76r43l18,wkpo8v82,None,116
j1ne7nw1,qjop4nex,ok6qkz6g,z27ggz20,None,13
j1ne7nw1,qjop4nex,m1zkl3x1,mkeyxq82,None,77
j1ne7nw1,qjop4nex,j1lewj6g,jdzpe4vk,None,56
j1ne7nw1,qjop4nex,kdk45x1m,5dwg97ek,None,2
j1ne7nw1,qjop4nex,268el9k6,z271wp52,None,2
j1ne7nw1,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
j1ne7nw1,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
j1ne7nw1,qjop4nex,m1zjlkm6,wkpmv8vk,None,19
j1ne7nw1,qjop4nex,m1zjlkm6,wkpmv8vk,None,24
j1ne7nw1,qjop4nex,m1zjlkm6,wkpmv8vk,None,32
j1ne7nw1,qjop4nex,m1zjlkm6,wkpmv8vk,None,18
j1ne7nw1,qjop4nex,w6jve26j,9d86vww2,None,73
j1ne7nw1,qjop4nex,369jkg1l,q25q0pj2,None,5
j1ne7nw1,qjop4nex,k6qg0xdg,7kjz1ond,None,51
j1ne7nw1,qjop4nex,m1zky010,xk9nr620,None,25
j1ne7nw1,qjop4nex,j1lq8v6g,xd1egxw2,None,81
j1ne7nw1,qjop4nex,o1y93z26,zdn4gn7k,None,4
j1ne7nw1,qjop4nex,9do97odp,9kvx6702,None,5
j1ne7nw1,qjop4nex,kdkj9e1m,z2776yo2,None,3
j1ne7nw1,qjop4nex,j1ne7nw1,rklqqvr2,None,2
j1ne7nw1,qjop4nex,m1mxv7j6,zd360end,None,6
j1ne7nw1,qjop4nex,pdvrvo1w,rkl4qrdn,None,2
j1ne7nw1,qjop4nex,46w33wn1,rklql462,None,8
j1ne7nw1,qjop4nex,46w33wn1,9kvmo5ek,None,18
j1ne7nw1,qjop4nex,46w33wn1,5dw54z0d,None,24
j1ne7nw1,qjop4nex,9d3kqg1l,wk6l0pk1,None,74
j1ne7nw1,qjop4nex,m1zklz10,mke5yl9k,None,206
j1ne7nw1,qjop4nex,j1lewj6g,xd131x4k,xd15k35w,8
j1ne7nw1,qjop4nex,4d7l7n17,5dwp7nlk,None,45
j1ne7nw1,qjop4nex,k6qg0xdg,z27rlyod,None,18
j1ne7nw1,qjop4nex,k6qg0xdg,xk9r81gk,None,45
j1ne7nw1,qjop4nex,9doeo71p,q254jxvd,None,1
j1ne7nw1,qjop4nex,w6jve26j,7dg75ld4,None,29
j1ne7nw1,qjop4nex,o6gyxn62,ndxjrxr2,None,11
j1ne7nw1,qjop4nex,369wngdl,z27ml520,None,3
j1ne7nw1,qjop4nex,m1mn8kd2,zd3x6ndn,None,20
j1ne7nw1,qjn15gq8,m1mx8836,zdnl4qe2,None,4
j1ne7nw1,qjn15gq8,268e8k96,9d8g1ewk,None,1
j1ne7nw1,qjn15gq8,v1pxjz68,z27o9gd0,None,250
j1ne7nw1,qjn15gq8,o1y9wo6q,wkpoo02r,None,188
j1ne7nw1,qjn15gq8,9d3r20wd,xd1qvyr2,None,9
j1ne7nw1,qjn15gq8,9d3r20wd,8241leg2,None,8
j1ne7nw1,qjn15gq8,v1pn8md8,9d8gg5lk,5wkjg7xd,2
j1ne7nw1,qjn15gq8,9d3r20wd,xd1qvyr2,None,2
j1ne7nw1,qjn15gq8,9d3r20wd,8241leg2,None,8
j1ne7nw1,qjn15gq8,46w5236r,9kvvj8kg,None,1
j1ne7nw1,qjn15gq8,9d3r20wd,xd1qvyr2,None,6
j1ne7nw1,qjn15gq8,v1pn8md8,xd13nxrk,None,1
j1ne7nw1,qjn15gq8,9d3r20wd,9d8xo832,None,31
j1ne7nw1,qjn15gq8,pdv0rk1w,mkez73nk,None,10
j1ne7nw1,qjn15gq8,46w3yxn1,7dg9yxxk,None,1
j1ne7nw1,qjn15gq8,268py7dp,mkewjnk6,None,8
j1ne7nw1,qjn15gq8,9do5mk1p,9kvjpgek,None,8
j1ne7nw1,qjn15gq8,k6q43w9d,wdmv3g3d,None,3
j1ne7nw1,qjn15gq8,k6q43w9d,w20x7jo2,None,2
j1ne7nw1,qjn15gq8,3dxkvyg1,zd3qne8k,None,1
j1ne7nw1,qjn15gq8,j1newqw1,jdrle4nd,None,13
j1ne7nw1,qjn15gq8,46w3yxn1,wkpvn90k,None,1
j1ne7nw1,qjn15gq8,v1pn8md8,9d8j0w7k,None,1
j1ne7nw1,qjn15gq8,nj1n2y1p,jdz3pg2v,yrdqk1dx,14
j1ne7nw1,qjn15gq8,j1newqw1,7dg0owpk,owo40zv9,10
j1ne7nw1,qjn15gq8,268e8k96,824r5jed,None,2
j1ne7nw1,qjn15gq8,pdv22k96,7kjo0842,None,3
j1ne7nw1,qjn15gq8,kdkmjl21,jdzl0x62,None,1
j1ne7nw1,qjn15gq8,268m75dp,zdnqwzqd,None,2
j1ne7nw1,qjn15gq8,9d3r20wd,02q4ogjd,None,9
j1ne7nw1,qjn15gq8,m1mxn9k6,z2769z0d,None,1
j1ne7nw1,qjn15gq8,4d75mg67,q2588nj2,None,1
j1ne7nw1,qjn15gq8,4d75mg67,rklx8nwk,None,1
j1ne7nw1,qjn15gq8,268m75dp,zdnqwzqd,None,3
j1ne7nw1,qjn15gq8,k6q4e9zd,jdrowogd,None,2
j1ne7nw1,qjn15gq8,k6q4vnxd,9d8ee5ld,None,3
j1ne7nw1,qjn15gq8,pdvzvqo6,9kv7g90k,None,4
j1ne7nw1,qjn15gq8,nd2er3ed,rkljjvrd,xd42q2rw,11
j1ne7nw1,qjn15gq8,268eqo76,9kv66r32,None,5
j1ne7nw1,qjn15gq8,yd4o40w1,ndx5y1vk,None,3
j1ne7nw1,qjn15gq8,y65z486e,xk9evvy2,None,2
j1ne7nw1,qjn15gq8,9d3r20wd,9d8xo832,None,33
j1ne7nw1,qjn15gq8,76r55vd8,w20w1lzd,None,2558
