original_game_id,user_id,game_id,category_id,level_id,position
m1zyp360,j5w6prwj,m1zyp360,02q4pv9d,None,1
m1zyp360,8g5vz3pj,m1zyp360,02q4pv9d,None,1
m1zyp360,zx767nrj,m1ml9j62,9d8l1n62,z98lrlgd,1
m1zyp360,zx767nrj,m1ml9j62,9d8l1n62,n933q3n9,1
m1zyp360,zx767nrj,m1ml9j62,9d8l1n62,ldy010k9,1
m1zyp360,zx767nrj,m1ml9j62,9d8l1n62,rdngogq9,1
m1zyp360,zx767nrj,m1ml9j62,9d8l1n62,ldy010j9,1
m1zyp360,zx767nrj,m1ml9j62,9d8l1n62,rdngogn9,1
m1zyp360,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
m1zyp360,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
m1zyp360,zx767nrj,ldez2xd3,xk9g85yd,owo0mrow,2
m1zyp360,zx767nrj,m1ml9j62,w20ew5zd,None,1
m1zyp360,zx767nrj,m1ml9j62,jdz5er3d,None,1
m1zyp360,zx767nrj,m1ml9j62,jdz5er3d,None,1
m1zyp360,zx767nrj,k6q4m7od,z2766n5d,None,3
m1zyp360,zx767nrj,46w707dr,7kjrvxg2,None,2
m1zyp360,zx767nrj,46wx8l1r,9kvxq8j2,None,3
m1zyp360,zx767nrj,46w3kz71,jdron15d,None,2
m1zyp360,zx767nrj,o6gl9zod,zdnlyr92,None,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,z98n7779,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,ewprxxld,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,ywel55q9,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,ldy2ggjw,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,kwjpzzrw,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,69zz2269,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,n93o4479,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,owole7jw,2
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,o9x4776d,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,xd1x22q9,1
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,xd4x2x09,2
m1zyp360,zx767nrj,9d3rkygd,w20yq0jk,rdql77mw,1
m1zyp360,zx767nrj,pd0w9pl1,9d8xm3w2,None,1
m1zyp360,zx767nrj,j1lvy7dg,02qjemzd,None,13
m1zyp360,zx767nrj,369peo21,9d8xqw72,None,2
m1zyp360,zx767nrj,y654z07d,rklq7pr2,None,16
m1zyp360,zx767nrj,m1m7vx12,vdozp1kp,None,3
m1zyp360,zx767nrj,m1m7vx12,7dgx1xk4,None,3
m1zyp360,zx767nrj,m1m7vx12,mkevwx26,None,3
m1zyp360,zx767nrj,ldemmj13,zdnrg792,None,3
m1zyp360,zx767nrj,ldemmj13,9d8xomw2,None,3
m1zyp360,zx767nrj,ldemmj13,n2yjwze2,None,2
m1zyp360,zx767nrj,j1ll2771,wkpmn48k,None,1
m1zyp360,zx767nrj,j1ll2771,jdren3lk,None,1
m1zyp360,zx767nrj,j1ll2771,jdz7ng6k,None,1
m1zyp360,zx767nrj,j1ll2771,5dw7nm0k,None,1
m1zyp360,zx767nrj,j1ll2771,7dg4yold,None,1
m1zyp360,zx767nrj,nd2xpe60,wkpymnwk,None,2
m1zyp360,zx767nrj,ldemmj13,xd1mg68d,None,2
m1zyp360,zx767nrj,ldemmj13,9d8v47qk,None,1
m1zyp360,zx767nrj,j1llpyj1,xk98vxy2,None,3
m1zyp360,zx767nrj,j1lmq4dg,7dg5p8p2,None,3
m1zyp360,zx767nrj,ldemmj13,xd1mg68d,None,4
m1zyp360,zx767nrj,76rzo5d8,w201e0ok,None,2
m1zyp360,zx767nrj,76rzo5d8,wk61rppd,None,2
m1zyp360,zx767nrj,w6j975dj,jdr94gd6,None,8
m1zyp360,zx767nrj,76rzo5d8,w201e0ok,None,2
