original_game_id,user_id,game_id,category_id,level_id,position
j1ne03x1,xz9qvnn8,369pj21l,wdmwye2q,None,17
j1ne03x1,xz9qvnn8,3698opgd,7dgy91gd,None,2
j1ne03x1,xz9qvnn8,j1ne03x1,ndx5z8vk,None,1
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,ldyl2679,1
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,r9gqx82d,1
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,o9xr4079,1
j1ne03x1,xz9qvnn8,y65ej76e,xd1m60rd,None,3
j1ne03x1,xz9qvnn8,j1llwz1g,9d86ql2n,None,61
j1ne03x1,xz9qvnn8,pdv2wwk6,ndx09y5d,None,26
j1ne03x1,xz9qvnn8,pdv2wwk6,zd3rwp8d,None,33
j1ne03x1,xz9qvnn8,pdv2wwk6,rklzlwr2,None,18
j1ne03x1,xz9qvnn8,pdv2wwk6,ndx09y5d,None,38
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,n93zoerw,1
j1ne03x1,xz9qvnn8,9dow0w31,9kv6yjo2,z9856rg9,1
j1ne03x1,xz9qvnn8,9dow0w31,9d8egj6d,None,1
j1ne03x1,xz9qvnn8,9dow0w31,9kv6yjo2,rdnx0oqw,1
j1ne03x1,xz9qvnn8,v1pxq286,7kj7p83k,None,1
j1ne03x1,xz9qvnn8,3698my8d,5dwqmzld,None,233
j1ne03x1,xz9qvnn8,v1pxq286,xk99gevk,None,1
j1ne03x1,xz9qvnn8,v1pxq286,7kj7p83k,None,1
j1ne03x1,xz9qvnn8,v1pxq286,xk99gevk,None,1
j1ne03x1,xz9qvnn8,9doq371p,7dg5v8l2,None,3
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,29vn2xxd,1
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,xd06xyjd,1
j1ne03x1,xz9qvnn8,y65ej76e,xk95l442,None,1
j1ne03x1,xz9qvnn8,yd4k52p6,vdoyrpy2,None,2
j1ne03x1,xz9qvnn8,yd4k52p6,wkpn8ggd,None,1
j1ne03x1,xz9qvnn8,y65ej76e,zdnoqje2,o9x03o19,2
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,ldyl2r79,1
j1ne03x1,xz9qvnn8,pd0wol1e,ndxmxo2q,None,13
j1ne03x1,xz9qvnn8,pd0wol1e,w20w6jdn,None,13
j1ne03x1,xz9qvnn8,9d3qj01l,ndxnm4ok,xd45qj8w,2
j1ne03x1,xz9qvnn8,9d3qj01l,ndxnm4ok,5926xz6d,2
j1ne03x1,xz9qvnn8,9d3qj01l,ndxnm4ok,y9mmlj09,2
j1ne03x1,xz9qvnn8,9d3qj01l,ndxnm4ok,xd1zg7yw,2
j1ne03x1,xz9qvnn8,pdvzzk6w,jdz5x6dv,None,10
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,xd4gxz8d,1
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,z984nq1w,1
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,gdr627kd,1
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,nwl43eg9,1
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,69zez049,1
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,ywexlp49,1
j1ne03x1,xz9qvnn8,pdvz4v6w,9kvmv3kg,None,37
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,gdrr51ed,1
j1ne03x1,xz9qvnn8,9d3qj01l,xd1m698d,None,31
j1ne03x1,xz9qvnn8,9dow4ze1,wkpm47wk,None,7
j1ne03x1,xz9qvnn8,9dow4ze1,wdmlyeok,None,4
j1ne03x1,xz9qvnn8,9dow4ze1,vdom9jv2,None,12
j1ne03x1,xz9qvnn8,o1y7kv1q,wkpmq70k,None,29
j1ne03x1,xz9qvnn8,9do8r0m1,wdm5g4e2,None,1
j1ne03x1,xz9qvnn8,o1yj0e41,zdnz55qd,None,2
j1ne03x1,xz9qvnn8,3698gmld,7kjge7nk,None,2
j1ne03x1,xz9qvnn8,76r3j546,n2yv69z2,None,2
j1ne03x1,xz9qvnn8,76r3j546,n2yv69z2,None,2
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,rw653x6d,1
j1ne03x1,xz9qvnn8,76r3j546,q25jpeyd,n931rl7d,2
j1ne03x1,xz9qvnn8,76r3j546,q25jpeyd,xd018n0w,1
j1ne03x1,xz9qvnn8,76r3j546,q25jpeyd,rw61zgn9,1
j1ne03x1,xz9qvnn8,lde3gje6,w20v7qzk,None,25
j1ne03x1,xz9qvnn8,j1ne03x1,wdm9zvek,495x4n4d,1
j1ne03x1,xz9qvnn8,j1llwz1g,xd1eyw28,None,38
j1ne03x1,xz9qvnn8,9dow4ze1,wkpm47wk,None,6
j1ne03x1,xz9qvnn8,o6glv99d,q253318k,None,21
j1ne03x1,xz9qvnn8,j1llwz1g,9kvnmy3d,ldyrm1z9,71
j1ne03x1,xz9qvnn8,9dow0w31,9kv6yjo2,n93l7qn9,1
