original_game_id,user_id,game_id,category_id,level_id,position
369pp381,qjo6oqej,369pp381,zdn48pqk,None,26
369pp381,jp4nvq0j,369pp381,q25mglwd,None,10
369pp381,81k44nqj,369pp381,n2yglge2,None,3
369pp381,81k44nqj,369pp381,zdn48pqk,None,2
369pp381,81k44nqj,76rqjqd8,9d8jgv7k,None,5
369pp381,81k44nqj,76rqjqd8,vdoq4xvk,None,45
369pp381,jmpqggej,y6548j7d,zd3ow3nd,xd4eygrw,2
369pp381,jmpqggej,y6548j7d,zd3ow3nd,29v0lnlw,2
369pp381,jmpqggej,y6548j7d,zd3ow3nd,592r8e3d,5
369pp381,jmpqggej,369pp381,xd1e1nw2,None,10
369pp381,8wkq6ql8,76rqjqd8,wkpqmw8d,None,4
369pp381,8wkq6ql8,76rqjqd8,824mrqg2,o9xl8169,2
369pp381,8wkq6ql8,76rqjqd8,vdoq4xvk,None,1
369pp381,8wkq6ql8,76rqjqd8,9kvmy40k,None,4
369pp381,8wkq6ql8,76rqjqd8,wdml4v3k,None,1
369pp381,8wkq6ql8,369pp381,5dwg070k,None,1
369pp381,8wkq6ql8,76rqjqd8,vdoq4xvk,None,1
369pp381,8wkq6ql8,76rqjqd8,n2yj3r82,None,1
369pp381,8wkq6ql8,76rqjqd8,9kvmy40k,None,1
369pp381,8wkq6ql8,76rqjqd8,9d8jgv7k,None,1
369pp381,8wkq6ql8,369pp381,zdn48pqk,None,1
369pp381,8wkq6ql8,76rqjqd8,vdoq4xvk,None,5
369pp381,8wkq6ql8,369pp381,zd37jr82,None,1
369pp381,8wkq6ql8,369pp381,7dg0pxxk,None,1
369pp381,8wkq6ql8,76rqjqd8,5dw69v02,None,2
369pp381,8wkq6ql8,76rqjqd8,02q8pz92,None,1
369pp381,8wkq6ql8,369pp381,z276m50d,None,1
369pp381,8wkq6ql8,76rqjqd8,02q8pz92,None,3
369pp381,8wkq6ql8,76rqjqd8,w20193jk,None,1
369pp381,8wkq6ql8,76rqjqd8,n2yj3r82,None,2
369pp381,8wkq6ql8,76rqjqd8,w20193jk,None,3
369pp381,8wkq6ql8,369pp381,jdz6zx32,None,2
369pp381,8wkq6ql8,76rqjqd8,02q8pz92,None,11
369pp381,8wkq6ql8,76rqjqd8,824mrqg2,ewpj32lw,3
369pp381,8wkq6ql8,w6jreedj,02q8jw92,None,2
369pp381,xy5qoew8,lde355j6,wk68rzo2,None,1
369pp381,xy5qoew8,76rqjqd8,9kvmy40k,None,123
369pp381,xy5qoew8,76rqjqd8,02q8pz92,None,65
369pp381,xy5qoew8,76rqjqd8,vdoq4xvk,None,134
369pp381,xy5qoew8,76rqjqd8,vdoq4xvk,None,304
369pp381,xy5qoew8,369pp381,jdz6zx32,None,24
369pp381,xy5qoew8,76rqjqd8,9kvmy40k,None,194
369pp381,xy5qoew8,76r55vd8,w20w1lzd,None,3537
369pp381,xy5qoew8,369pp381,824glp32,None,8
369pp381,xy5qoew8,369pp381,q25mglwd,None,14
369pp381,xy5qoew8,76rqjqd8,zd3op4nd,owo0jmvw,7
369pp381,xy5qoew8,76rqjqd8,824mrqg2,owo0jmvw,9
369pp381,xy5qoew8,76rqjqd8,824mrqg2,owo0jmvw,17
369pp381,xy5qoew8,76rqjqd8,zd3op4nd,owo0jmvw,9
369pp381,xy5qoew8,nd2z5qd0,n2yo608d,None,551
369pp381,pj0w2n38,76rqjqd8,02q8pz92,None,47
369pp381,pj0w2n38,76rqjqd8,w20193jk,None,1
369pp381,pj0w2n38,369pp381,jdz6zx32,None,21
369pp381,pj0w2n38,369pp381,824glp32,None,19
369pp381,pj0w2n38,369pp381,xd1e1nw2,None,48
369pp381,pj0w2n38,369pp381,z276m50d,None,112
369pp381,pj0w2n38,76rqjqd8,9kvmy40k,None,296
369pp381,pj0w2n38,369pp381,wdmv504d,None,24
369pp381,pj0w2n38,pdvzywv6,wk6eelo2,None,140
369pp381,pj0w2n38,o1y9vvv6,zdnl4xq2,None,1
369pp381,pj0w2n38,o1y9vvv6,q25eq382,gdrojp6d,2
369pp381,pj0w2n38,76r55vd8,wdmw4e42,None,178
369pp381,pj0w2n38,76rqjqd8,02q8pz92,None,8
369pp381,pj0w2n38,76rqjqd8,9d8jgv7k,None,106
369pp381,pj0w2n38,76rqjqd8,02q8pz92,None,62
369pp381,pj0w2n38,v1powyp6,jdz9p662,ldy5jxrw,6
369pp381,pj0w2n38,v1powyp6,jdz9p662,ldy5jxrw,3
369pp381,pj0w2n38,om1mw4d2,jzd33ndn,None,658
369pp381,pj0w2n38,76r55vd8,vdooqjod,None,148
369pp381,pj0w2n38,76r55vd8,vdooo3yd,None,158
369pp381,pj0w2n38,76r55vd8,w20w1lzd,None,768
369pp381,pj0w2n38,m1mxxw46,7kjp3wzk,None,55
369pp381,pj0w2n38,m1mxxw46,w20w3rjd,None,41
369pp381,pj0w2n38,o1y9j9v6,7kjpl1gk,None,3315
369pp381,pj0w2n38,yd4ljx1e,xk9g0zvd,None,289
369pp381,pj0w2n38,k6q4x49d,7dg6lo7k,None,23
369pp381,pj0w2n38,j1n0zydp,jdzp196k,None,8
369pp381,pj0w2n38,268n096p,q25onggk,None,16
369pp381,pj0w2n38,46w2z96r,7dggnqgd,None,16
369pp381,qj22wn6j,k6q4ozod,wdmxe6ek,None,7
369pp381,qj22wn6j,76rqmld8,8241w7w2,None,4
369pp381,qj22wn6j,76rqmld8,wk617wxd,None,10
369pp381,qj22wn6j,9d3reryd,zd3v49r2,None,3
369pp381,qj22wn6j,m1mnxkxd,7dgx1g4k,None,2
369pp381,qj22wn6j,m1mnxkxd,9kvqlojd,None,2
369pp381,qj22wn6j,268wex56,7kjo87z2,None,3
369pp381,qj22wn6j,46w37xl1,zdn04572,None,1
369pp381,qj22wn6j,9d3reryd,rklj6oqd,None,3
369pp381,qj22wn6j,9d3reryd,w20ym0ok,kwj4m7zw,6
369pp381,qj22wn6j,76rqmld8,n2y577zk,None,30
369pp381,qj22wn6j,76rqmld8,q25epyg2,None,7
369pp381,qj22wn6j,76rqmld8,xk9vrl6d,None,14
369pp381,qj22wn6j,pd0en01e,ndxp9712,None,2
369pp381,qj22wn6j,pd0en01e,w201gvvk,None,2
369pp381,qj22wn6j,pd0en01e,vdoq8m1k,None,3
369pp381,qj22wn6j,46w37xl1,mke4eyj2,None,2
369pp381,qj22wn6j,4d792531,zdn8v07d,None,3
369pp381,qj22wn6j,76rqmld8,w20w0v5d,None,6
369pp381,qj22wn6j,76rqmld8,wkp31j02,None,4
369pp381,qj22wn6j,yd4o32w1,5dw40n5k,None,21
369pp381,qj22wn6j,w6jlx74d,n2yog3zd,None,9
369pp381,qj22wn6j,yd4o32w1,7kj3pm42,None,12
369pp381,qj22wn6j,76rqmld8,02q8o4p2,None,29
369pp381,qj22wn6j,pdvz0l96,mkery3nd,None,1
369pp381,qj22wn6j,m1zjvv06,n2y7my82,None,22
369pp381,qj22wn6j,76r55vd8,w20w1lzd,None,904
369pp381,qj22wn6j,76rqmld8,02q8o4p2,None,45
369pp381,qj22wn6j,76r55vd8,vdooo3yd,None,219
369pp381,qj22wn6j,76rqmld8,7dg9e9gk,None,12
369pp381,qj22wn6j,369pvxl1,jdz9n7g2,None,3
369pp381,qj22wn6j,v1pwgmd8,zdnw64ed,None,109
369pp381,qj22wn6j,369pp381,z276m50d,None,119
369pp381,qj22wn6j,pdv04r1w,82476g25,None,18
369pp381,qj22wn6j,lde3wll6,z276q00d,None,2
369pp381,qj22wn6j,lde3wll6,xk9g45xd,None,3
369pp381,qj22wn6j,pd0en01e,rklqg082,rw6ngq7d,3
369pp381,qj22wn6j,pd0en01e,rklqg082,5d73xyv9,5
369pp381,j03rpnwj,369pp381,zdn48pqk,None,3
369pp381,8d4dy3g8,369pp381,q25mglwd,None,30
369pp381,jp4g3oyj,76rljl68,jdzmjxkv,None,51
369pp381,jp4g3oyj,m1mxxw46,7kjp3wzk,None,331
369pp381,jp4g3oyj,369pp381,xd1e1nw2,None,10
369pp381,jp4g3oyj,369pp381,q25mglwd,None,13
369pp381,x7q6ygq8,369pp381,xd1e1nw2,None,44
369pp381,j9233v78,369pp381,z276m50d,None,29
369pp381,j9233v78,369pp381,xd1e1nw2,None,40
369pp381,68w0od4j,369pp381,jdz6zx32,None,16
369pp381,68w0od4j,76rqjqd8,n2yj3r82,None,33
369pp381,68w0od4j,76rqjqd8,zd3op4nd,5d7v1j5d,25
369pp381,68w0od4j,369pp381,q25mglwd,None,21
369pp381,68w0od4j,76rqjqd8,9kvmy40k,None,332
369pp381,jmp6evyj,369pp381,z276m50d,None,46
369pp381,j034l1rj,369pp381,q25mglwd,None,19
369pp381,j034l1rj,369pp381,z276m50d,None,79
369pp381,8rpm3edj,369pp381,xd1e1nw2,None,7
369pp381,j5vveln8,369pp381,xd1e1nw2,None,55
369pp381,8enor168,76rqjqd8,9d8jg53k,rdqj8mm9,3
369pp381,8enor168,ldelvl63,xd17744d,None,3
369pp381,8enor168,ldelvl63,xd17744d,None,3
369pp381,8enor168,ldelvl63,xd17744d,None,7
369pp381,8enor168,369pp381,z276m50d,None,10
369pp381,8e957m6j,76rqjqd8,9kvmy40k,None,192
369pp381,8e957m6j,369pp381,z276m50d,None,56
369pp381,x3mkgme8,76rqjqd8,vdoq4xvk,None,30
369pp381,x3mkgme8,369pp381,zdn48pqk,None,4
369pp381,x3mkgme8,76rqjqd8,9d8jgv7k,None,15
369pp381,x3mkgme8,76rqjqd8,5dw69v02,None,5
369pp381,x3mkgme8,76rqjqd8,02q8pz92,None,17
369pp381,81kq2l5j,369pp381,q25mglwd,None,8
369pp381,81kq2l5j,76rqjqd8,vdoq4xvk,None,7
369pp381,81kq2l5j,76rqjqd8,9kvmy40k,None,6
369pp381,81kq2l5j,76rqjqd8,vdoq4xvk,None,21
369pp381,81kq2l5j,369pp381,wdmv504d,None,2
369pp381,8w90rmvj,76rqjqd8,mkew3zjk,49562q2d,2
369pp381,8w90rmvj,76rqjqd8,824mrqg2,o9xl8169,5
369pp381,8w90rmvj,369pp381,n2y31m7d,None,2
369pp381,8w90rmvj,76rqjqd8,zd3op4nd,5d7v1j5d,2
369pp381,8w90rmvj,76rqjqd8,zd3op4nd,xd4j1z0d,1
369pp381,8w90rmvj,76rqjqd8,zd3op4nd,owo0jmvw,4
369pp381,8w90rmvj,76rqjqd8,zd3op4nd,5wkjxm5d,4
369pp381,8w90rmvj,76rqjqd8,mkew3zjk,n9371e7d,4
369pp381,8w90rmvj,76rqjqd8,9kvmy40k,None,60
369pp381,8w90rmvj,76rqjqd8,zd3op4nd,kwj5gkr9,4
369pp381,8w90rmvj,76rqjqd8,mkew3zjk,rw641xn9,5
369pp381,8w90rmvj,369pp381,jdz6zx32,None,12
369pp381,8w90rmvj,369pp381,wdmv504d,None,17
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,5d7jmovd,2
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,5d7jmovd,2
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,kwjkqnz9,2
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,kwjkqnz9,2
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,owompzy9,2
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,owompzy9,1
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,xd1zqg6w,1
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,xd1zqg6w,1
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,ewp26gz9,1
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,ewp26gz9,1
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,y9mmol19,2
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,y9mmol19,2
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,5wkm7yqd,3
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,5wkm7yqd,2
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,59267xrd,3
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,59267xrd,2
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,29v8rond,2
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,29v8rond,2
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,xd45oqpw,1
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,xd45oqpw,1
369pp381,qjn1wzw8,o6gn7291,7dgy5pxd,xd0e5z19,1
369pp381,qjn1wzw8,o6gn7291,mkeyjmx2,xd0e5z19,1
369pp381,qjn1wzw8,o1y9wo6q,n2y55mko,None,1576
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,rdn3j0vw,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,xd0ljljd,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,xd03ogjd,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,rdqgvoo9,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,n93k8r2w,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,rw6e5gnd,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,z98gpkpw,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,xd0prpmw,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,rw6e50gd,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,nwlnxprd,1
369pp381,qjn1wzw8,k6q4rqzd,xk95xqx2,rdnrvjqw,1
369pp381,qjn1wzw8,4d7n9j36,rkl95y6k,rdqy1729,1
369pp381,qjn1wzw8,4d7n9j36,rkl95y6k,kwj0ep7d,1
369pp381,qjn1wzw8,9do87ve1,z27541gk,kwjrkn1d,7
369pp381,qjn1wzw8,9do87ve1,z27541gk,z98lq4pd,5
369pp381,qjn1wzw8,9do87ve1,z27541gk,rdng8479,5
369pp381,qjn1wzw8,9do87ve1,z27541gk,ldy06lr9,6
369pp381,qjn1wzw8,9do87ve1,z27541gk,gdr7l6lw,5
369pp381,qjn1wzw8,9do87ve1,z27541gk,nwle14ed,6
369pp381,qjn1wzw8,9do87ve1,z27541gk,ywepgx7d,5
369pp381,qjn1wzw8,9do87ve1,z27541gk,69z0jegd,6
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,xd45veqw,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,xd0evnm9,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,rw67kgp9,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,n93x2z29,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,z98o24rd,2
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,rdnmk459,2
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,ldyr4lp9,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,gdr0k6ed,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,nwlmk4o9,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,ywevzxld,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,69zlmexd,2
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,r9gmkqj9,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,o9xymr3d,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,495qvxm9,2
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,rdqm64o9,1
369pp381,qjn1wzw8,9d38k5g1,7dgmpjld,5d7j6qqd,1
369pp381,qjn1wzw8,268w94o6,xk9w0xx2,592mxr7w,1
369pp381,qjn1wzw8,268w94o6,7dgm8j7d,592mxr7w,5
369pp381,qjn1wzw8,268w94o6,xk9w0xx2,29vgo0q9,3
369pp381,qjn1wzw8,268w94o6,7dgm8j7d,29vgo0q9,3
369pp381,qjn1wzw8,268w94o6,xk9w0xx2,xd4pqeqd,2
369pp381,qjn1wzw8,268w94o6,7dgm8j7d,xd4pqeqd,2
369pp381,qjn1wzw8,268w94o6,xk9w0xx2,xd0pznmw,2
369pp381,qjn1wzw8,268w94o6,7dgm8j7d,xd0pznmw,4
369pp381,qjn1wzw8,268w94o6,xk9w0xx2,rw62jgpd,2
369pp381,qjn1wzw8,268w94o6,7dgm8j7d,rw62jgpd,1
369pp381,qjn1wzw8,268w94o6,xk9w0xx2,n93k6z2w,2
