original_game_id,user_id,game_id,category_id,level_id,position
v1pxqo46,x767e30j,v1pxqo46,zdnoj9q2,None,41
v1pxqo46,joo6qk3j,v1pxqo46,jdrw54xk,None,4
v1pxqo46,xk397228,v1pxqo46,824q74gk,None,6
v1pxqo46,x7m3qp0x,v1pxqo46,w205pxzd,None,4
v1pxqo46,8vow32vx,v1pxqo46,02qenzp2,None,6
v1pxqo46,8vow32vx,m1mxq536,wk68vnx2,None,10
v1pxqo46,8vow32vx,m1mxq536,wk68vnx2,None,3
v1pxqo46,8vow32vx,m1mxq536,8240plnd,None,68
v1pxqo46,8w00yy4j,v1pxqo46,w205pxzd,None,7
v1pxqo46,8g5w3oyj,v1pxqo46,zdnoj9q2,None,29
v1pxqo46,8g5w3oyj,v1pxqo46,zdnoj9q2,None,12
v1pxqo46,x76kqn0j,v1pxqo46,zdnoj9q2,None,10
v1pxqo46,x76kqn0j,v1pxqo46,zdnoj9q2,None,6
v1pxqo46,8g5kdypj,v1pxqo46,jdzrmzv2,None,4
v1pxqo46,8g5kdypj,v1pxqo46,zd359evk,None,6
v1pxqo46,8g5kdypj,m1mxq536,rklrqxrk,None,15
v1pxqo46,8g5kdypj,m1mxq536,wk68vnx2,None,21
v1pxqo46,8g5kdypj,m1mxq536,xd1vm1wd,None,37
v1pxqo46,8g5kdypj,m1mxq536,8240plnd,None,98
v1pxqo46,8g5kdypj,m1mxq536,9d83vol2,None,30
v1pxqo46,jmlveyy8,v1pxqo46,zdnoj9q2,None,31
v1pxqo46,jmlveyy8,m1mxq536,xk9vgwgd,None,1
v1pxqo46,jmlveyy8,m1mxq536,wk68vnx2,None,9
v1pxqo46,jmlveyy8,m1mxq536,8240plnd,None,11
v1pxqo46,jmlveyy8,m1mxq536,8240plnd,None,31
v1pxqo46,xk1nk52j,v1pxqo46,zdnoj9q2,None,42
v1pxqo46,j9rwd7wj,v1pxqo46,02qenzp2,None,2
v1pxqo46,j9rwd7wj,v1pxqo46,w205pxzd,None,2
v1pxqo46,j9rwd7wj,m1mxq536,9d83vol2,None,4
v1pxqo46,j9rwd7wj,v1pxqo46,824q74gk,None,4
v1pxqo46,j9rwd7wj,v1pxqo46,jdzrmzv2,None,4
v1pxqo46,j9rwd7wj,v1pxqo46,02qenzp2,None,1
v1pxqo46,j9rwd7wj,v1pxqo46,jdzrmzv2,None,2
v1pxqo46,j9rwd7wj,v1pxqo46,jdzrmzv2,None,3
v1pxqo46,j9rwd7wj,v1pxqo46,q255n682,None,5
v1pxqo46,j9rwd7wj,v1pxqo46,q255n682,None,9
v1pxqo46,j9rwd7wj,v1pxqo46,jdzrmzv2,None,4
